
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       105  18  1.106801E+05  6.473658E+05  1.139769E+05 -6.563355E+04 -6.739923E-10  6.443057E-11
       105  19 -3.983450E+04  2.308248E+05 -1.644836E+04 -3.827916E+04  1.094788E+04  1.419093E+04
       105  20 -3.986690E+04  1.907781E+05 -1.420258E+04 -1.695505E+04  1.008104E+04  1.866080E+04
       105  21 -1.022922E+04  1.587246E+05 -1.630572E+03 -3.904249E+03  3.143376E+03  2.312619E+04
       105  22  9.349219E+02  4.030325E+05  1.528476E+04 -3.479988E+04  1.095045E+04  1.075264E+04
       105  23  9.913953E+03  3.981968E+05  2.722968E+04 -3.064518E+04  1.007569E+04  2.484468E+04
       105  24  5.022612E+04  4.030181E+05  5.617732E+04 -3.476274E+04  3.130774E+03  3.893259E+04
       105  25  4.170271E+04  5.752690E+05  4.701670E+04 -3.131960E+04  1.095298E+04  7.313417E+03
       105  26  5.969288E+04  6.056570E+05  6.866002E+04 -4.433996E+04  1.007006E+04  3.103058E+04
       105  27  1.106809E+05  6.473690E+05  1.139825E+05 -6.563342E+04  3.116604E+03  5.474516E+04
       106   1  9.295223E+05  3.319857E+05  1.658286E+05  3.459115E+05  6.482793E+04  1.338873E+04
       106   2  8.786479E+05  3.069164E+05  1.182623E+05  3.309248E+05  4.199343E+04 -2.144903E+04
       106   3  8.276516E+05  2.920453E+05  9.513724E+04  3.229476E+05  1.328698E+04 -4.065020E+04
       106   4  2.533366E+05  8.170672E+04 -4.995186E+03  1.633882E+05  3.480200E+02 -1.086284E+04
       106   5  2.569141E+05  8.171027E+04 -2.385875E+03  1.591878E+05  1.023876E+04 -3.339879E+04
       106   6  2.538927E+05  8.543773E+04 -1.236671E+03  1.619965E+05  1.425020E+04 -4.029223E+04
       106   7 -4.223638E+05 -1.685301E+05 -1.758293E+05 -1.894603E+04 -6.405225E+04 -3.508519E+04
       106   8 -3.644020E+05 -1.434560E+05 -1.230426E+05 -1.238600E+04 -2.148109E+04 -4.533564E+04
       106   9 -3.195142E+05 -1.211362E+05 -9.761858E+04  1.184933E+03  1.521248E+04 -3.993462E+04
       106  10  9.295177E+05  3.319843E+05  1.658204E+05  3.459108E+05  2.870460E-09  5.333390E-10
       106  11  8.786459E+05  3.069155E+05  1.182581E+05  3.309256E+05  2.198056E-09 -4.423137E-10
       106  12  8.276510E+05  2.920435E+05  9.513380E+04  3.229480E+05  2.142632E-09  2.306338E-09
       106  13  2.533366E+05  8.170659E+04 -4.995408E+03  1.633882E+05 -1.851404E-10  2.112936E-09
       106  14  2.569136E+05  8.170905E+04 -2.388168E+03  1.591881E+05  2.999557E-09  3.807069E-10
       106  15  2.538921E+05  8.543593E+04 -1.240104E+03  1.619970E+05 -2.277731E-09  5.428737E-10
       106  16 -4.223685E+05 -1.685326E+05 -1.758393E+05 -1.894784E+04  3.127060E-10  1.673886E-09
       106  17 -3.644031E+05 -1.434584E+05 -1.230474E+05 -1.238678E+04 -1.498868E-09 -9.593325E-10
       106  18 -3.195149E+05 -1.211380E+05 -9.762201E+04  1.185422E+03 -3.638324E-09 -9.959077E-10
       106  19  9.295223E+05  3.319857E+05  1.658286E+05  3.459115E+05 -6.482793E+04 -1.338873E+04
       106  20  8.786479E+05  3.069164E+05  1.182623E+05  3.309248E+05 -4.199343E+04  2.144903E+04
       106  21  8.276516E+05  2.920453E+05  9.513724E+04  3.229476E+05 -1.328698E+04  4.065020E+04
       106  22  2.533366E+05  8.170672E+04 -4.995186E+03  1.633882E+05 -3.480200E+02  1.086284E+04
       106  23  2.569141E+05  8.171027E+04 -2.385875E+03  1.591878E+05 -1.023876E+04  3.339879E+04
       106  24  2.538927E+05  8.543773E+04 -1.236671E+03  1.619965E+05 -1.425020E+04  4.029223E+04
       106  25 -4.223638E+05 -1.685301E+05 -1.758293E+05 -1.894603E+04  6.405225E+04  3.508519E+04
       106  26 -3.644020E+05 -1.434560E+05 -1.230426E+05 -1.238600E+04  2.148109E+04  4.533564E+04
       106  27 -3.195142E+05 -1.211362E+05 -9.761858E+04  1.184933E+03 -1.521248E+04  3.993462E+04
       107   1  7.956849E+05  2.803178E+05  8.785105E+04  3.142388E+05  1.362043E+04 -3.962528E+04
       107   2  7.492391E+05  2.588504E+05  7.628520E+04  2.968587E+05  9.840059E+03 -3.980587E+04
       107   3  6.969016E+05  2.444882E+05  6.736499E+04  2.869695E+05  5.409011E+03 -3.825942E+04
       107   4  2.538547E+05  8.571428E+04 -9.186194E+02  1.622261E+05  1.409240E+04 -3.945186E+04
       107   5  2.571876E+05  8.266930E+04 -4.783875E+02  1.584276E+05  1.392598E+04 -3.827147E+04
       107   6  2.539123E+05  8.601461E+04 -2.534795E+02  1.621196E+05  1.310837E+04 -3.536331E+04
       107   7 -2.876688E+05 -1.088620E+05 -8.969682E+04  1.033570E+04  1.456395E+04 -3.927862E+04
       107   8 -2.346063E+05 -9.348757E+04 -7.724682E+04  2.009870E+04  1.800850E+04 -3.673835E+04
       107   9 -1.888651E+05 -7.243803E+04 -6.787450E+04  3.735357E+04  2.080194E+04 -3.246938E+04
       107  10  7.956842E+05  2.803161E+05  8.784775E+04  3.142393E+05 -4.629126E-09 -9.925035E-10
       107  11  7.492385E+05  2.588487E+05  7.628204E+04  2.968591E+05  1.916571E-09  1.365523E-09
       107  12  6.969012E+05  2.444866E+05  6.736218E+04  2.869697E+05  1.397446E-09  1.168743E-09
       107  13  2.538540E+05  8.571256E+04 -9.219180E+02  1.622266E+05 -8.434376E-10 -8.406437E-10
       107  14  2.571870E+05  8.266768E+04 -4.815049E+02  1.584281E+05 -4.387992E-10  2.117398E-09
       107  15  2.539118E+05  8.601322E+04 -2.561529E+02  1.621200E+05 -2.592746E-09  2.787325E-10
       107  16 -2.876694E+05 -1.088637E+05 -8.970012E+04  1.033616E+04  5.110025E-09  2.087358E-09
       107  17 -2.346070E+05 -9.348911E+04 -7.724997E+04  2.009923E+04  2.157517E-09  6.560129E-09
       107  18 -1.888658E+05 -7.243928E+04 -6.787730E+04  3.735411E+04 -3.689286E-09  2.523938E-09
       107  19  7.956849E+05  2.803178E+05  8.785105E+04  3.142388E+05 -1.362043E+04  3.962528E+04
       107  20  7.492391E+05  2.588504E+05  7.628520E+04  2.968587E+05 -9.840059E+03  3.980587E+04
       107  21  6.969016E+05  2.444882E+05  6.736499E+04  2.869695E+05 -5.409011E+03  3.825942E+04
       107  22  2.538547E+05  8.571428E+04 -9.186194E+02  1.622261E+05 -1.409240E+04  3.945186E+04
       107  23  2.571876E+05  8.266930E+04 -4.783875E+02  1.584276E+05 -1.392598E+04  3.827147E+04
       107  24  2.539123E+05  8.601461E+04 -2.534795E+02  1.621196E+05 -1.310837E+04  3.536331E+04
       107  25 -2.876688E+05 -1.088620E+05 -8.969682E+04  1.033570E+04 -1.456395E+04  3.927862E+04
       107  26 -2.346063E+05 -9.348757E+04 -7.724682E+04  2.009870E+04 -1.800850E+04  3.673835E+04
       107  27 -1.888651E+05 -7.243803E+04 -6.787450E+04  3.735357E+04 -2.080194E+04  3.246938E+04
       108   1  6.658889E+05  2.333558E+05  6.228089E+04  2.782797E+05  4.671910E+03 -3.602649E+04
       108   2  6.199597E+05  2.124255E+05  5.459252E+04  2.606548E+05  2.911303E+03 -3.241030E+04
       108   3  5.674867E+05  1.981899E+05  4.718414E+04  2.505828E+05  1.078366E+03 -2.860458E+04
       108   4  2.539098E+05  8.604599E+04 -1.872742E+02  1.621423E+05  1.231455E+04 -3.315098E+04
       108   5  2.572334E+05  8.275975E+04 -9.331958E+01  1.583611E+05  1.095041E+04 -2.938437E+04
       108   6  2.539311E+05  8.608971E+04 -3.394567E+01  1.621324E+05  9.513867E+03 -2.542816E+04
       108   7 -1.578805E+05 -6.124361E+04 -6.265604E+04  4.607878E+04  1.995176E+04 -3.027752E+04
       108   8 -1.053503E+05 -4.689176E+04 -5.478053E+04  5.612377E+04  1.898456E+04 -2.636030E+04
       108   9 -5.952169E+04 -2.600127E+04 -4.725401E+04  7.372307E+04  1.794497E+04 -2.225338E+04
       108  10  6.658886E+05  2.333544E+05  6.227841E+04  2.782799E+05 -2.770804E-08 -8.483806E-09
       108  11  6.199594E+05  2.124244E+05  5.459053E+04  2.606549E+05 -1.228996E-09  4.060040E-09
       108  12  5.674865E+05  1.981890E+05  4.718260E+04  2.505829E+05  3.577203E-08  2.092892E-08
       108  13  2.539094E+05  8.604477E+04 -1.896248E+02  1.621426E+05 -6.328006E-11 -1.650298E-09
       108  14  2.572330E+05  8.275879E+04 -9.516778E+01  1.583614E+05  1.139439E-09 -9.250962E-09
       108  15  2.539308E+05  8.608900E+04 -3.533105E+01  1.621326E+05  6.773423E-09 -8.873042E-09
       108  16 -1.578812E+05 -6.124470E+04 -6.265852E+04  4.607927E+04  2.119818E-08  9.561635E-09
       108  17 -1.053509E+05 -4.689261E+04 -5.478251E+04  5.612417E+04 -2.961129E-09  2.875107E-09
       108  18 -5.952217E+04 -2.600189E+04 -4.725555E+04  7.372339E+04 -2.650094E-08 -4.893593E-09
       108  19  6.658889E+05  2.333558E+05  6.228089E+04  2.782797E+05 -4.671910E+03  3.602649E+04
       108  20  6.199597E+05  2.124255E+05  5.459252E+04  2.606548E+05 -2.911303E+03  3.241030E+04
       108  21  5.674867E+05  1.981899E+05  4.718414E+04  2.505828E+05 -1.078366E+03  2.860458E+04
       108  22  2.539098E+05  8.604599E+04 -1.872742E+02  1.621423E+05 -1.231455E+04  3.315098E+04
       108  23  2.572334E+05  8.275975E+04 -9.331958E+01  1.583611E+05 -1.095041E+04  2.938437E+04
       108  24  2.539311E+05  8.608971E+04 -3.394567E+01  1.621324E+05 -9.513867E+03  2.542816E+04
       108  25 -1.578805E+05 -6.124361E+04 -6.265604E+04  4.607878E+04 -1.995176E+04  3.027752E+04
       108  26 -1.053503E+05 -4.689176E+04 -5.478053E+04  5.612377E+04 -1.898456E+04  2.636030E+04
       108  27 -5.952169E+04 -2.600127E+04 -4.725401E+04  7.372307E+04 -1.794497E+04  2.225338E+04
       109   1  5.366119E+05  1.871255E+05  4.232943E+04  2.418946E+05  2.037050E+02 -2.624709E+04
       109   2  4.907757E+05  1.662690E+05  3.506202E+04  2.242524E+05 -1.372988E+03 -2.222918E+04
       109   3  4.383234E+05  1.520524E+05  2.783882E+04  2.141661E+05 -2.957465E+03 -1.819226E+04
       109   4  2.539337E+05  8.609607E+04 -1.249242E+01  1.621329E+05  8.631284E+03 -2.307306E+04
       109   5  2.572521E+05  8.278786E+04  3.170825E+01  1.583543E+05  7.094162E+03 -1.903949E+04
       109   6  2.539437E+05  8.611120E+04  8.828751E+01  1.621306E+05  5.549258E+03 -1.498691E+04
       109   7 -2.865759E+04 -1.492457E+04 -4.235501E+04  8.240548E+04  1.705481E+04 -1.990056E+04
       109   8  2.378923E+04 -6.867543E+02 -3.499852E+04  9.248010E+04  1.555790E+04 -1.585108E+04
       109   9  6.960323E+04  2.017467E+04 -2.766171E+04  1.101104E+05  1.405321E+04 -1.178260E+04
       109  10  5.366117E+05  1.871247E+05  4.232813E+04  2.418946E+05 -2.933144E-08 -4.854924E-09
       109  11  4.907755E+05  1.662685E+05  3.506109E+04  2.242524E+05 -4.037093E-09  4.939569E-09
       109  12  4.383233E+05  1.520520E+05  2.783819E+04  2.141660E+05  2.447509E-08  8.844383E-09
       109  13  2.539335E+05  8.609548E+04 -1.363302E+01  1.621331E+05  6.405257E-09 -1.122957E-08
       109  14  2.572519E+05  8.278746E+04  3.093234E+01  1.583544E+05 -9.305240E-11 -7.436684E-09
       109  15  2.539436E+05  8.611095E+04  8.780749E+01  1.621307E+05  8.619978E-10  1.414903E-09
       109  16 -2.865801E+04 -1.492507E+04 -4.235630E+04  8.240576E+04  3.809976E-08  2.308351E-08
       109  17  2.378890E+04 -6.870891E+02 -3.499945E+04  9.248030E+04  4.530568E-09  7.837997E-09
       109  18  6.960298E+04  2.017447E+04 -2.766234E+04  1.101106E+05 -2.598193E-08 -1.078711E-08
       109  19  5.366119E+05  1.871255E+05  4.232943E+04  2.418946E+05 -2.037050E+02  2.624709E+04
       109  20  4.907757E+05  1.662690E+05  3.506202E+04  2.242524E+05  1.372988E+03  2.222918E+04
       109  21  4.383234E+05  1.520524E+05  2.783882E+04  2.141661E+05  2.957465E+03  1.819226E+04
       109  22  2.539337E+05  8.609607E+04 -1.249242E+01  1.621329E+05 -8.631284E+03  2.307306E+04
       109  23  2.572521E+05  8.278786E+04  3.170825E+01  1.583543E+05 -7.094162E+03  1.903949E+04
       109  24  2.539437E+05  8.611120E+04  8.828751E+01  1.621306E+05 -5.549258E+03  1.498691E+04
       109  25 -2.865759E+04 -1.492457E+04 -4.235501E+04  8.240548E+04 -1.705481E+04  1.990056E+04
       109  26  2.378923E+04 -6.867543E+02 -3.499852E+04  9.248010E+04 -1.555790E+04  1.585108E+04
       109  27  6.960323E+04  2.017467E+04 -2.766171E+04  1.101104E+05 -1.405321E+04  1.178260E+04
       110   1  4.074799E+05  1.409943E+05  2.302898E+04  2.054825E+05 -3.866179E+03 -1.583010E+04
       110   2  3.616651E+05  1.201441E+05  1.587473E+04  1.878492E+05 -5.497488E+03 -1.180514E+04
       110   3  3.092360E+05  1.059302E+05  8.796051E+03  1.777716E+05 -7.125740E+03 -7.789021E+03
       110   4  2.539501E+05  8.611337E+04  1.255105E+02  1.621320E+05  4.638853E+03 -1.262506E+04
       110   5  2.572579E+05  8.279434E+04  2.390622E+02  1.583547E+05  2.988868E+03 -8.606775E+03
       110   6  2.539534E+05  8.611543E+04  4.430352E+02  1.621325E+05  1.341938E+03 -4.597345E+03
       110   7  1.004441E+05  3.123429E+04 -2.277845E+04  1.187911E+05  1.314177E+04 -9.420819E+03
       110   8  1.528619E+05  4.544552E+04 -1.539662E+04  1.288648E+05  1.147377E+04 -5.408955E+03
       110   9  1.986742E+05  6.630106E+04 -7.909719E+03  1.464947E+05  9.808824E+03 -1.405968E+03
       110  10  4.074798E+05  1.409941E+05  2.302848E+04  2.054824E+05 -1.227263E-07 -5.032455E-08
       110  11  3.616651E+05  1.201440E+05  1.587442E+04  1.878492E+05  1.869640E-09 -8.663379E-09
       110  12  3.092359E+05  1.059301E+05  8.795842E+03  1.777715E+05  1.275523E-07  3.932250E-08
       110  13  2.539501E+05  8.611319E+04  1.251704E+02  1.621320E+05  2.053245E-09 -3.628713E-09
       110  14  2.572579E+05  8.279426E+04  2.389062E+02  1.583547E+05  5.108657E-09 -2.140373E-09
       110  15  2.539534E+05  8.611541E+04  4.429921E+02  1.621325E+05  9.444832E-10 -1.458774E-09
       110  16  1.004439E+05  3.123414E+04 -2.277894E+04  1.187912E+05  1.252484E-07  4.755846E-08
       110  17  1.528618E+05  4.544545E+04 -1.539692E+04  1.288648E+05 -3.403016E-09  1.683028E-09
       110  18  1.986741E+05  6.630103E+04 -7.909903E+03  1.464947E+05 -1.271761E-07 -4.603571E-08
       110  19  4.074799E+05  1.409943E+05  2.302898E+04  2.054825E+05  3.866179E+03  1.583010E+04
       110  20  3.616651E+05  1.201441E+05  1.587473E+04  1.878492E+05  5.497488E+03  1.180514E+04
       110  21  3.092360E+05  1.059302E+05  8.796051E+03  1.777716E+05  7.125740E+03  7.789021E+03
       110  22  2.539501E+05  8.611337E+04  1.255105E+02  1.621320E+05 -4.638853E+03  1.262506E+04
       110  23  2.572579E+05  8.279434E+04  2.390622E+02  1.583547E+05 -2.988868E+03  8.606775E+03
       110  24  2.539534E+05  8.611543E+04  4.430352E+02  1.621325E+05 -1.341938E+03  4.597345E+03
       110  25  1.004441E+05  3.123429E+04 -2.277845E+04  1.187911E+05 -1.314177E+04  9.420819E+03
       110  26  1.528619E+05  4.544552E+04 -1.539662E+04  1.288648E+05 -1.147377E+04  5.408955E+03
       110  27  1.986742E+05  6.630106E+04 -7.909719E+03  1.464947E+05 -9.808824E+03  1.405968E+03
       111   1  2.784052E+05  9.488039E+04  4.089456E+03  1.691104E+05 -8.102877E+03 -5.460882E+03
       111   2  2.325903E+05  7.401498E+04 -2.777237E+03  1.514499E+05 -9.950356E+03 -1.585500E+03
       111   3  1.802272E+05  5.985991E+04 -9.370267E+03  1.413298E+05 -1.176132E+04  2.193378E+03
       111   4  2.539727E+05  8.611359E+04  5.931663E+02  1.621391E+05  3.673272E+02 -2.268185E+03
       111   5  2.572376E+05  8.280775E+04  1.082455E+03  1.583432E+05 -1.682344E+03  1.530895E+03
       111   6  2.539912E+05  8.625176E+04  2.005202E+03  1.620866E+05 -3.695535E+03  5.233481E+03
       111   7  2.295413E+05  7.734704E+04 -2.902736E+03  1.551683E+05  8.837080E+03  9.243393E+02
       111   8  2.818856E+05  9.160064E+04  4.942429E+03  1.652368E+05  6.586015E+03  4.647419E+03
       111   9  3.277621E+05  1.126446E+05  1.338112E+04  1.828459E+05  4.371354E+03  8.274002E+03
       111  10  2.784051E+05  9.488034E+04  4.089276E+03  1.691104E+05  3.101853E-09 -2.470325E-09
       111  11  2.325902E+05  7.401495E+04 -2.777428E+03  1.514498E+05  8.816395E-10 -1.746369E-09
       111  12  1.802271E+05  5.985987E+04 -9.370536E+03  1.413298E+05  1.410896E-09  3.439630E-09
       111  13  2.539727E+05  8.611358E+04  5.931564E+02  1.621391E+05  2.039410E-11  2.064803E-09
       111  14  2.572376E+05  8.280775E+04  1.082445E+03  1.583432E+05 -4.827353E-09  8.098183E-10
       111  15  2.539912E+05  8.625173E+04  2.005124E+03  1.620866E+05  1.004606E-09 -2.677945E-09
       111  16  2.295413E+05  7.734701E+04 -2.902884E+03  1.551683E+05 -4.810438E-09 -3.325281E-10
       111  17  2.818856E+05  9.160060E+04  4.942307E+03  1.652368E+05 -9.502955E-10 -4.051650E-09
       111  18  3.277621E+05  1.126445E+05  1.338095E+04  1.828459E+05  3.666082E-09  8.135181E-10
       111  19  2.784052E+05  9.488039E+04  4.089456E+03  1.691104E+05  8.102877E+03  5.460882E+03
       111  20  2.325903E+05  7.401498E+04 -2.777237E+03  1.514499E+05  9.950356E+03  1.585500E+03
       111  21  1.802272E+05  5.985991E+04 -9.370267E+03  1.413298E+05  1.176132E+04 -2.193378E+03
       111  22  2.539727E+05  8.611359E+04  5.931663E+02  1.621391E+05 -3.673272E+02  2.268185E+03
       111  23  2.572376E+05  8.280775E+04  1.082455E+03  1.583432E+05  1.682344E+03 -1.530895E+03
       111  24  2.539912E+05  8.625176E+04  2.005202E+03  1.620866E+05  3.695535E+03 -5.233481E+03
       111  25  2.295413E+05  7.734704E+04 -2.902736E+03  1.551683E+05 -8.837080E+03 -9.243393E+02
       111  26  2.818856E+05  9.160064E+04  4.942429E+03  1.652368E+05 -6.586015E+03 -4.647419E+03
       111  27  3.277621E+05  1.126446E+05  1.338112E+04  1.828459E+05 -4.371354E+03 -8.274002E+03
       112   1  1.493673E+05  4.891365E+04 -1.368506E+04  1.328098E+05 -1.300981E+04  4.329418E+03
       112   2  1.040580E+05  2.786110E+04 -1.960756E+04  1.142060E+05 -1.497996E+04  7.509074E+03
       112   3  5.274259E+04  1.467073E+04 -2.467700E+04  1.027852E+05 -1.661998E+04  9.813704E+03
       112   4  2.541409E+05  8.628710E+04  2.684291E+03  1.621167E+05 -4.916492E+03  7.379749E+03
       112   5  2.571553E+05  8.353979E+04  4.965714E+03  1.580104E+05 -8.716724E+03  9.869199E+03
       112   6  2.545232E+05  8.901636E+04  9.549705E+03  1.610858E+05 -1.218691E+04  1.148373E+04
       112   7  3.589263E+05  1.236617E+05  1.905372E+04  1.914283E+05  3.178264E+03  1.043062E+04
       112   8  4.102768E+05  1.392207E+05  2.953841E+04  2.018248E+05 -2.451896E+03  1.222994E+04
       112   9  4.563448E+05  1.633656E+05  4.377471E+04  2.194036E+05 -7.752370E+03  1.315434E+04
       112  10  1.493671E+05  4.891358E+04 -1.368541E+04  1.328098E+05  3.170939E-09  1.682371E-09
       112  11  1.040577E+05  2.786098E+04 -1.960809E+04  1.142061E+05  7.037387E-09  1.226377E-09
       112  12  5.274227E+04  1.467055E+04 -2.467770E+04  1.027853E+05  3.119176E-09 -1.651161E-09
       112  13  2.541408E+05  8.628703E+04  2.684143E+03  1.621167E+05 -7.051999E-10  1.861188E-09
       112  14  2.571552E+05  8.353966E+04  4.965388E+03  1.580105E+05  4.717108E-10 -5.583148E-10
       112  15  2.545230E+05  8.901618E+04  9.549178E+03  1.610859E+05 -4.178133E-09 -1.158149E-09
       112  16  3.589263E+05  1.236616E+05  1.905350E+04  1.914283E+05  6.430063E-09  1.321330E-10
       112  17  4.102768E+05  1.392206E+05  2.953812E+04  2.018248E+05  6.118798E-09 -1.790165E-09
       112  18  4.563447E+05  1.633654E+05  4.377428E+04  2.194037E+05 -2.891341E-09 -3.111716E-09
       112  19  1.493673E+05  4.891365E+04 -1.368506E+04  1.328098E+05  1.300981E+04 -4.329418E+03
       112  20  1.040580E+05  2.786110E+04 -1.960756E+04  1.142060E+05  1.497996E+04 -7.509074E+03
       112  21  5.274259E+04  1.467073E+04 -2.467700E+04  1.027852E+05  1.661998E+04 -9.813704E+03
       112  22  2.541409E+05  8.628710E+04  2.684291E+03  1.621167E+05  4.916492E+03 -7.379749E+03
       112  23  2.571553E+05  8.353979E+04  4.965714E+03  1.580104E+05  8.716724E+03 -9.869199E+03
       112  24  2.545232E+05  8.901636E+04  9.549705E+03  1.610858E+05  1.218691E+04 -1.148373E+04
       112  25  3.589263E+05  1.236617E+05  1.905372E+04  1.914283E+05 -3.178264E+03 -1.043062E+04
       112  26  4.102768E+05  1.392207E+05  2.953841E+04  2.018248E+05  2.451896E+03 -1.222994E+04
       112  27  4.563448E+05  1.633656E+05  4.377471E+04  2.194036E+05  7.752370E+03 -1.315434E+04
       113   1  2.164992E+04  5.203846E+03 -2.760424E+04  9.557771E+04 -1.890460E+04  1.074276E+04
       113   2 -1.465218E+04 -1.815281E+04 -3.160242E+04  6.235335E+04 -1.447647E+04  1.044972E+04
       113   3 -5.083509E+04 -1.753538E+04 -3.347940E+04  3.109131E+04 -7.066677E+03  2.238412E+03
       113   4  2.560387E+05  8.979664E+04  1.285634E+04  1.612224E+05 -1.422484E+04  1.250554E+04
       113   5  2.570929E+05  9.559448E+04  2.472208E+04  1.529211E+05 -2.634719E+04  5.976152E+03
       113   6  2.615396E+05  1.286387E+05  5.182123E+04  1.465826E+05 -3.548899E+04 -8.469497E+03
       113   7  4.904901E+05  1.743965E+05  5.331659E+04  2.268913E+05 -9.543126E+03  1.426904E+04
       113   8  5.289146E+05  2.093548E+05  8.104324E+04  2.435276E+05 -3.822342E+04  1.499805E+03
       113   9  5.740066E+05  2.748333E+05  1.371145E+05  2.621297E+05 -6.392622E+04 -1.918637E+04
       113  10  2.164950E+04  5.203626E+03 -2.760513E+04  9.557787E+04 -2.584678E-09 -1.625658E-09
       113  11 -1.465243E+04 -1.815298E+04 -3.160302E+04  6.235348E+04 -1.439087E-09  1.083173E-09
       113  12 -5.083515E+04 -1.753540E+04 -3.347950E+04  3.109133E+04  5.336345E-10 -8.815488E-10
       113  13  2.560385E+05  8.979642E+04  1.285566E+04  1.612225E+05 -8.239384E-09  2.342578E-09
       113  14  2.570921E+05  9.559425E+04  2.472071E+04  1.529212E+05 -3.115317E-10  3.961069E-09
       113  15  2.615383E+05  1.286383E+05  5.181873E+04  1.465823E+05 -1.539495E-09 -2.329142E-10
       113  16  4.904900E+05  1.743962E+05  5.331604E+04  2.268914E+05 -7.609134E-10 -4.281070E-09
       113  17  5.289131E+05  2.093544E+05  8.104050E+04  2.435277E+05 -4.501066E-09  1.027087E-09
       113  18  5.740021E+05  2.748318E+05  1.371062E+05  2.621287E+05 -1.911506E-09 -1.883573E-09
       113  19  2.164992E+04  5.203846E+03 -2.760424E+04  9.557771E+04  1.890460E+04 -1.074276E+04
       113  20 -1.465218E+04 -1.815281E+04 -3.160242E+04  6.235335E+04  1.447647E+04 -1.044972E+04
       113  21 -5.083509E+04 -1.753538E+04 -3.347940E+04  3.109131E+04  7.066677E+03 -2.238412E+03
       113  22  2.560387E+05  8.979664E+04  1.285634E+04  1.612224E+05  1.422484E+04 -1.250554E+04
       113  23  2.570929E+05  9.559448E+04  2.472208E+04  1.529211E+05  2.634719E+04 -5.976152E+03
       113  24  2.615396E+05  1.286387E+05  5.182123E+04  1.465826E+05  3.548899E+04  8.469497E+03
       113  25  4.904901E+05  1.743965E+05  5.331659E+04  2.268913E+05  9.543126E+03 -1.426904E+04
       113  26  5.289146E+05  2.093548E+05  8.104324E+04  2.435276E+05  3.822342E+04 -1.499805E+03
       113  27  5.740066E+05  2.748333E+05  1.371145E+05  2.621297E+05  6.392622E+04  1.918637E+04
       114   1 -2.394532E+05 -1.122035E+06 -2.706899E+05  8.284070E+04 -4.224510E+03 -1.063466E+05
       114   2 -7.978700E+04 -1.014771E+06 -1.640885E+05  2.344915E+04 -1.226850E+04 -6.374896E+04
       114   3 -7.221635E+04 -9.506542E+05 -1.232011E+05  3.074926E+04 -9.200442E+03 -2.112756E+04
       114   4 -1.193256E+05 -6.415534E+05 -1.517864E+05  4.593804E+04 -4.229106E+03 -9.990811E+04
       114   5  1.815589E+04 -6.204287E+05 -6.926399E+04  1.269409E+04 -1.226862E+04 -6.261187E+04
       114   6  4.515232E+03 -6.415062E+05 -4.873584E+04  4.614415E+04 -9.195601E+03 -2.529811E+04
       114   7  7.897084E+02 -1.608590E+05 -3.289917E+04  9.006817E+03 -4.234468E+03 -9.346463E+04
       114   8  1.160879E+05 -2.259441E+05  2.554952E+04  1.932218E+03 -1.226878E+04 -6.147404E+04
       114   9  8.124076E+04 -3.322700E+05  2.572275E+04  6.154676E+04 -9.190968E+03 -2.947073E+04
       114  10 -2.394563E+05 -1.122047E+06 -2.707112E+05  8.284034E+04 -4.350225E-10  6.432597E-09
       114  11 -7.978826E+04 -1.014775E+06 -1.640964E+05  2.344852E+04 -3.925553E-09  3.786368E-09
       114  12 -7.221656E+04 -9.506547E+05 -1.232021E+05  3.074910E+04  1.567603E-09  3.334365E-10
       114  13 -1.193283E+05 -6.415642E+05 -1.518052E+05  4.593770E+04  1.113151E-10 -4.581565E-10
       114  14  1.815467E+04 -6.204330E+05 -6.927165E+04  1.269347E+04 -6.161275E-09 -4.452900E-09
       114  15  4.514969E+03 -6.415069E+05 -4.873720E+04  4.614396E+04  9.600425E-10  7.126684E-11
       114  16  7.873432E+02 -1.608684E+05 -3.291562E+04  9.006498E+03  7.745692E-10  2.842723E-11
       114  17  1.160867E+05 -2.259482E+05  2.554213E+04  1.931610E+03  2.307208E-09 -4.274777E-09
       114  18  8.124043E+04 -3.322710E+05  2.572096E+04  6.154654E+04 -1.950015E-09 -7.267908E-10
       114  19 -2.394532E+05 -1.122035E+06 -2.706899E+05  8.284070E+04  4.224510E+03  1.063466E+05
       114  20 -7.978700E+04 -1.014771E+06 -1.640885E+05  2.344915E+04  1.226850E+04  6.374896E+04
       114  21 -7.221635E+04 -9.506542E+05 -1.232011E+05  3.074926E+04  9.200442E+03  2.112756E+04
       114  22 -1.193256E+05 -6.415534E+05 -1.517864E+05  4.593804E+04  4.229106E+03  9.990811E+04
       114  23  1.815589E+04 -6.204287E+05 -6.926399E+04  1.269409E+04  1.226862E+04  6.261187E+04
       114  24  4.515232E+03 -6.415062E+05 -4.873584E+04  4.614415E+04  9.195601E+03  2.529811E+04
       114  25  7.897084E+02 -1.608590E+05 -3.289917E+04  9.006817E+03  4.234468E+03  9.346463E+04
       114  26  1.160879E+05 -2.259441E+05  2.554952E+04  1.932218E+03  1.226878E+04  6.147404E+04
       114  27  8.124076E+04 -3.322700E+05  2.572275E+04  6.154676E+04  9.190968E+03  2.947073E+04
