
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       221  16  8.509715E+04 -1.642922E+05 -1.046840E+05 -2.002731E+05 -3.692405E-10 -7.661304E-10
       221  17 -8.239930E+04 -2.028104E+05 -1.290266E+05 -1.846054E+05 -2.585060E-10 -1.684720E-09
       221  18 -2.498601E+05 -2.414428E+05 -1.537226E+05 -2.005501E+05  6.364567E-10 -3.749676E-10
       221  19  1.516257E+06  1.638516E+05  1.061794E+05 -1.999828E+05 -2.642734E+04  5.518519E+04
       221  20  1.683724E+06  2.021661E+05  1.313380E+05 -1.840406E+05 -2.474265E+04  6.804056E+04
       221  21  1.851607E+06  2.407513E+05  1.576863E+05 -1.997056E+05 -2.306405E+04  8.035150E+04
       221  22  8.004201E+05 -2.068365E+02  7.544949E+02 -2.001274E+05  4.081033E+02  5.519236E+04
       221  23  8.002709E+05 -3.015952E+02  1.166503E+03 -1.843225E+05  9.820125E+02  6.805472E+04
       221  24  8.003197E+05 -3.164872E+02  1.997682E+03 -2.001274E+05  1.549423E+03  8.037226E+04
       221  25  8.509876E+04 -1.642887E+05 -1.046768E+05 -2.002719E+05  2.721394E+04  5.519952E+04
       221  26 -8.239729E+04 -2.028052E+05 -1.290166E+05 -1.846039E+05  2.667165E+04  6.806887E+04
       221  27 -2.498576E+05 -2.414356E+05 -1.537091E+05 -2.005484E+05  2.612301E+04  8.039300E+04
       222   1  1.957729E+06  2.652331E+05  1.751930E+05 -1.993677E+05  2.276693E+04 -8.755151E+04
       222   2  2.124488E+06  3.047429E+05  2.060226E+05 -1.841683E+05  1.060586E+04 -9.722208E+04
       222   3  2.293830E+06  3.473257E+05  2.455730E+05 -2.002802E+05 -1.555997E+03 -1.020630E+05
       222   4  8.004194E+05 -3.677794E+02  2.623649E+03 -2.000617E+05 -1.940385E+03 -8.757730E+04
       222   5  7.999219E+05 -2.637045E+00  4.580989E+03 -1.844045E+05 -4.217210E+03 -9.725116E+04
       222   6  8.002691E+05  1.726430E+03  8.412537E+03 -2.000628E+05 -6.491500E+03 -1.020900E+05
       222   7 -3.555469E+05 -2.660313E+05 -1.699690E+05 -2.007543E+05 -2.660361E+04 -8.760307E+04
       222   8 -5.228914E+05 -3.048321E+05 -1.968969E+05 -1.846403E+05 -1.900997E+04 -9.728026E+04
       222   9 -6.910795E+05 -3.439838E+05 -2.288049E+05 -1.998460E+05 -1.141558E+04 -1.021171E+05
       222  10  1.957726E+06  2.652248E+05  1.751776E+05 -1.993661E+05  3.564405E-09  1.415364E-09
       222  11  2.124485E+06  3.047328E+05  2.060046E+05 -1.841675E+05  2.533788E-09 -4.933316E-10
       222  12  2.293828E+06  3.473145E+05  2.455534E+05 -2.002804E+05  1.366243E-09 -2.788481E-09
       222  13  8.004174E+05 -3.760196E+02  2.609223E+03 -2.000618E+05  2.376321E-09  5.658345E-10
       222  14  7.999193E+05 -1.280179E+01  4.563176E+03 -1.844049E+05  3.896666E-09 -5.687382E-10
       222  15  8.002663E+05  1.715223E+03  8.392864E+03 -2.000633E+05  2.778929E-10 -1.980169E-09
       222  16 -3.555497E+05 -2.660398E+05 -1.699848E+05 -2.007561E+05 -3.149603E-09  1.384276E-10
       222  17 -5.228944E+05 -3.048423E+05 -1.969154E+05 -1.846418E+05 -1.710544E-09  1.320652E-09
       222  18 -6.910824E+05 -3.439950E+05 -2.288247E+05 -1.998469E+05 -3.283446E-09 -8.412454E-10
       222  19  1.957729E+06  2.652331E+05  1.751930E+05 -1.993677E+05 -2.276693E+04  8.755151E+04
       222  20  2.124488E+06  3.047429E+05  2.060226E+05 -1.841683E+05 -1.060586E+04  9.722208E+04
       222  21  2.293830E+06  3.473257E+05  2.455730E+05 -2.002802E+05  1.555997E+03  1.020630E+05
       222  22  8.004194E+05 -3.677794E+02  2.623649E+03 -2.000617E+05  1.940385E+03  8.757730E+04
       222  23  7.999219E+05 -2.637045E+00  4.580989E+03 -1.844045E+05  4.217210E+03  9.725116E+04
       222  24  8.002691E+05  1.726430E+03  8.412537E+03 -2.000628E+05  6.491500E+03  1.020900E+05
       222  25 -3.555469E+05 -2.660313E+05 -1.699690E+05 -2.007543E+05  2.660361E+04  8.760307E+04
       222  26 -5.228914E+05 -3.048321E+05 -1.968969E+05 -1.846403E+05  1.900997E+04  9.728026E+04
       222  27 -6.910795E+05 -3.439838E+05 -2.288049E+05 -1.998460E+05  1.141558E+04  1.021171E+05
       223   1  2.403582E+06  3.740035E+05  2.713028E+05 -1.977677E+05 -2.296464E+03 -1.051648E+05
       223   2  2.561644E+06  4.274073E+05  3.453936E+05 -1.960640E+05 -9.967768E+04 -8.680455E+04
       223   3  2.741126E+06  5.145628E+05  4.912294E+05 -2.227844E+05 -1.971816E+05 -2.600377E+04
       223   4  8.014385E+05  2.153931E+03  1.119048E+04 -1.994135E+05 -7.940687E+03 -1.051953E+05
       223   5  7.981473E+05  1.046509E+04  2.051205E+04 -1.852238E+05 -1.841298E+04 -8.672878E+04
       223   6  8.012349E+05  3.752032E+04  4.138573E+04 -1.994531E+05 -2.897411E+04 -2.577036E+04
       223   7 -7.981677E+05 -3.698258E+05 -2.489933E+05 -2.010551E+05 -1.357088E+04 -1.052258E+05
       223   8 -9.623282E+05 -4.066499E+05 -3.044735E+05 -1.744157E+05  6.262774E+04 -8.665010E+04
       223   9 -1.135132E+06 -4.397693E+05 -4.086042E+05 -1.761955E+05  1.387135E+05 -2.552404E+04
       223  10  2.403579E+06  3.739916E+05  2.712820E+05 -1.977679E+05  2.164666E-09 -4.163371E-09
       223  11  2.561631E+06  4.273965E+05  3.453608E+05 -1.960709E+05 -2.646632E-09 -5.927795E-09
       223  12  2.741085E+06  5.145517E+05  4.911554E+05 -2.227885E+05 -6.409954E-09 -1.735549E-09
       223  13  8.014355E+05  2.142027E+03  1.116956E+04 -1.994142E+05 -5.253467E-10 -7.173365E-09
       223  14  7.981449E+05  1.045692E+04  2.049727E+04 -1.852251E+05  3.766971E-09  9.440698E-10
       223  15  8.012338E+05  3.751938E+04  4.138291E+04 -1.994537E+05 -1.704627E-09 -4.965094E-10
       223  16 -7.981708E+05 -3.698378E+05 -2.490145E+05 -2.010562E+05 -2.283889E-09 -2.284110E-09
       223  17 -9.623344E+05 -4.066590E+05 -3.044950E+05 -1.744113E+05 -2.333657E-09  3.318863E-10
       223  18 -1.135153E+06 -4.397751E+05 -4.086416E+05 -1.761927E+05  5.625846E-09 -2.184995E-09
       223  19  2.403582E+06  3.740035E+05  2.713028E+05 -1.977677E+05  2.296464E+03  1.051648E+05
       223  20  2.561644E+06  4.274073E+05  3.453936E+05 -1.960640E+05  9.967768E+04  8.680455E+04
       223  21  2.741126E+06  5.145628E+05  4.912294E+05 -2.227844E+05  1.971816E+05  2.600377E+04
       223  22  8.014385E+05  2.153931E+03  1.119048E+04 -1.994135E+05  7.940687E+03  1.051953E+05
       223  23  7.981473E+05  1.046509E+04  2.051205E+04 -1.852238E+05  1.841298E+04  8.672878E+04
       223  24  8.012349E+05  3.752032E+04  4.138573E+04 -1.994531E+05  2.897411E+04  2.577036E+04
       223  25 -7.981677E+05 -3.698258E+05 -2.489933E+05 -2.010551E+05  1.357088E+04  1.052258E+05
       223  26 -9.623282E+05 -4.066499E+05 -3.044735E+05 -1.744157E+05 -6.262774E+04  8.665010E+04
       223  27 -1.135132E+06 -4.397693E+05 -4.086042E+05 -1.761955E+05 -1.387135E+05  2.552404E+04
       224   1  5.852235E+05  2.444240E+06  5.605243E+05 -7.318296E+05  2.244363E+04  1.601707E+05
       224   2  4.061692E+05  1.835534E+06  3.386389E+05 -6.692207E+05  6.769274E+04  4.720486E+04
       224   3  2.571688E+05  1.249187E+06  1.975870E+05 -7.150880E+05  6.110337E+04 -6.570209E+04
       224   4  2.472524E+04  1.747847E+05  2.432994E+04 -7.130191E+05  2.280493E+04  1.513057E+04
       224   5  9.062935E+03  1.732651E+05  1.363176E+04 -6.587991E+05  6.781047E+04  8.294763E+03
       224   6  5.134451E+03  1.754382E+05  1.026884E+04 -7.130658E+05  6.091642E+04  1.406938E+03
       224   7 -5.361293E+05 -2.089903E+06 -5.121419E+05 -6.942722E+05  2.315837E+04 -1.293839E+05
       224   8 -3.882083E+05 -1.486357E+06 -3.115022E+05 -6.484030E+05  6.792712E+04 -3.051368E+04
       224   9 -2.469600E+05 -8.971730E+05 -1.770734E+05 -7.110458E+05  6.072968E+04  6.840358E+04
       224  10  5.852161E+05  2.444212E+06  5.604753E+05 -7.318325E+05 -1.656509E-09 -2.769412E-08
       224  11  4.061636E+05  1.835531E+06  3.386261E+05 -6.692232E+05 -7.552081E-09  1.706615E-09
       224  12  2.571637E+05  1.249181E+06  1.975719E+05 -7.150848E+05 -8.755250E-09  3.502201E-08
       224  13  2.472461E+04  1.747843E+05  2.432853E+04 -7.130193E+05  1.506968E-09  4.693054E-11
       224  14  9.057978E+03  1.732638E+05  1.362299E+04 -6.587995E+05  3.663798E-09 -9.464991E-12
       224  15  5.130465E+03  1.754372E+05  1.026186E+04 -7.130659E+05  9.787198E-09 -1.788245E-10
       224  16 -5.361344E+05 -2.089921E+06 -5.121745E+05 -6.942697E+05 -1.810237E-09  2.533901E-08
       224  17 -3.882135E+05 -1.486359E+06 -3.115127E+05 -6.484013E+05 -2.993572E-09 -1.068439E-10
       224  18 -2.469652E+05 -8.971791E+05 -1.770891E+05 -7.110492E+05 -1.094093E-08 -3.348034E-08
       224  19  5.852235E+05  2.444240E+06  5.605243E+05 -7.318296E+05 -2.244363E+04 -1.601707E+05
       224  20  4.061692E+05  1.835534E+06  3.386389E+05 -6.692207E+05 -6.769274E+04 -4.720486E+04
       224  21  2.571688E+05  1.249187E+06  1.975870E+05 -7.150880E+05 -6.110337E+04  6.570209E+04
       224  22  2.472524E+04  1.747847E+05  2.432994E+04 -7.130191E+05 -2.280493E+04 -1.513057E+04
       224  23  9.062935E+03  1.732651E+05  1.363176E+04 -6.587991E+05 -6.781047E+04 -8.294763E+03
       224  24  5.134451E+03  1.754382E+05  1.026884E+04 -7.130658E+05 -6.091642E+04 -1.406938E+03
       224  25 -5.361293E+05 -2.089903E+06 -5.121419E+05 -6.942722E+05 -2.315837E+04  1.293839E+05
       224  26 -3.882083E+05 -1.486357E+06 -3.115022E+05 -6.484030E+05 -6.792712E+04  3.051368E+04
       224  27 -2.469600E+05 -8.971730E+05 -1.770734E+05 -7.110458E+05 -6.072968E+04 -6.840358E+04
       225   1  1.679460E+05  8.692254E+05  1.306967E+05 -7.163560E+05  3.992470E+04 -6.659014E+04
       225   2  2.723719E+04  2.716447E+05  2.693785E+04 -6.573278E+05  7.229623E+03 -7.357131E+04
       225   3 -1.092332E+05 -3.240496E+05 -7.136395E+04 -7.100995E+05 -2.593734E+04 -8.054912E+04
       225   4  5.048723E+03  1.750457E+05  1.001039E+04 -7.137995E+05  3.972931E+04 -2.792844E+02
       225   5  4.794496E+03  1.743808E+05  1.193163E+04 -6.578956E+05  7.029789E+03 -6.326102E+03
       225   6  8.630179E+03  1.750842E+05  1.865157E+04 -7.137901E+05 -2.614207E+04 -1.237579E+04
       225   7 -1.578723E+05 -5.186527E+05 -1.106763E+05 -7.112454E+05  3.953430E+04  6.595976E+04
       225   8 -1.764623E+04  7.713601E+04 -3.057812E+03 -6.584633E+05  6.829810E+03  6.090897E+04
       225   9  1.264822E+05  6.744707E+05  1.086748E+05 -7.174835E+05 -2.634749E+04  5.585084E+04
       225  10  1.679432E+05  8.692202E+05  1.306854E+05 -7.163539E+05 -1.002954E-08 -4.092277E-08
       225  11  2.723569E+04  2.716389E+05  2.692759E+04 -6.573273E+05 -6.290810E-09 -4.452409E-08
       225  12 -1.092357E+05 -3.240568E+05 -7.137742E+04 -7.101012E+05 -5.188588E-09 -3.878198E-08
       225  13  5.047028E+03  1.750453E+05  1.000743E+04 -7.137995E+05  9.988342E-09  9.557287E-11
       225  14  4.794432E+03  1.743807E+05  1.193146E+04 -6.578955E+05  1.386921E-08 -1.823925E-10
       225  15  8.629404E+03  1.750838E+05  1.864999E+04 -7.137904E+05  1.427017E-08 -2.963243E-10
       225  16 -1.578751E+05 -5.186578E+05 -1.106875E+05 -7.112475E+05 -9.158247E-09  3.801948E-08
       225  17 -1.764728E+04  7.713202E+04 -3.064873E+03 -6.584637E+05 -9.358554E-09  4.541546E-08
       225  18  1.264806E+05  6.744671E+05  1.086677E+05 -7.174823E+05 -5.420181E-09  4.011583E-08
       225  19  1.679460E+05  8.692254E+05  1.306967E+05 -7.163560E+05 -3.992470E+04  6.659014E+04
       225  20  2.723719E+04  2.716447E+05  2.693785E+04 -6.573278E+05 -7.229623E+03  7.357131E+04
       225  21 -1.092332E+05 -3.240496E+05 -7.136395E+04 -7.100995E+05  2.593734E+04  8.054912E+04
       225  22  5.048723E+03  1.750457E+05  1.001039E+04 -7.137995E+05 -3.972931E+04  2.792844E+02
       225  23  4.794496E+03  1.743808E+05  1.193163E+04 -6.578956E+05 -7.029789E+03  6.326102E+03
       225  24  8.630179E+03  1.750842E+05  1.865157E+04 -7.137901E+05  2.614207E+04  1.237579E+04
       225  25 -1.578723E+05 -5.186527E+05 -1.106763E+05 -7.112454E+05 -3.953430E+04 -6.595976E+04
       225  26 -1.764623E+04  7.713601E+04 -3.057812E+03 -6.584633E+05 -6.829810E+03 -6.090897E+04
       225  27  1.264822E+05  6.744707E+05  1.086748E+05 -7.174835E+05  2.634749E+04 -5.585084E+04
       226   1 -1.973323E+05 -7.004776E+05 -1.321158E+05 -7.120767E+05 -4.752671E+04 -8.448371E+04
       226   2 -3.255633E+05 -1.294659E+06 -2.475274E+05 -6.304754E+05 -5.768756E+04 -8.962859E+03
       226   3 -4.319641E+05 -1.893063E+06 -4.067763E+05 -6.577079E+05 -2.011244E+04  6.653804E+04
       226   4  9.522839E+03  1.774174E+05  2.396106E+04 -7.131335E+05 -4.772559E+04 -1.563947E+04
       226   5  2.593281E+04  1.709760E+05  4.250438E+04 -6.586522E+05 -5.759925E+04 -3.736299E+04
       226   6  8.104386E+04  1.768352E+05  8.476709E+04 -7.129626E+05 -1.979542E+04 -5.903311E+04
       226   7  2.163380E+05  1.056075E+06  1.800268E+05 -7.141909E+05 -4.792451E+04  5.329941E+04
       226   8  3.773013E+05  1.638671E+06  3.324338E+05 -6.868947E+05 -5.750850E+04 -6.582879E+04
       226   9  5.937625E+05  2.250714E+06  5.760724E+05 -7.683985E+05 -1.945673E+04 -1.850215E+05
       226  10 -1.973366E+05 -7.004859E+05 -1.321334E+05 -7.120800E+05 -3.691381E-09  6.040768E-08
       226  11 -3.255669E+05 -1.294660E+06 -2.475339E+05 -6.304758E+05 -1.955839E-09  3.435669E-08
       226  12 -4.319657E+05 -1.893067E+06 -4.067854E+05 -6.577068E+05  8.431712E-11  6.535777E-09
       226  13  9.520326E+03  1.774165E+05  2.395632E+04 -7.131341E+05  1.450518E-08 -1.404466E-10
       226  14  2.592887E+04  1.709736E+05  4.249551E+04 -6.586539E+05  6.829083E-09 -4.982921E-11
       226  15  8.104251E+04  1.768313E+05  8.475980E+04 -7.129636E+05  1.893312E-09 -1.955974E-10
       226  16  2.163347E+05  1.056072E+06  1.800172E+05 -7.141888E+05 -5.632491E-09 -6.345106E-08
       226  17  3.772966E+05  1.638666E+06  3.324194E+05 -6.868977E+05 -5.501670E-09 -3.311283E-08
       226  18  5.937529E+05  2.250677E+06  5.760076E+05 -7.684014E+05 -2.894348E-09 -5.079645E-09
       226  19 -1.973323E+05 -7.004776E+05 -1.321158E+05 -7.120767E+05  4.752671E+04  8.448371E+04
       226  20 -3.255633E+05 -1.294659E+06 -2.475274E+05 -6.304754E+05  5.768756E+04  8.962859E+03
       226  21 -4.319641E+05 -1.893063E+06 -4.067763E+05 -6.577079E+05  2.011244E+04 -6.653804E+04
       226  22  9.522839E+03  1.774174E+05  2.396106E+04 -7.131335E+05  4.772559E+04  1.563947E+04
       226  23  2.593281E+04  1.709760E+05  4.250438E+04 -6.586522E+05  5.759925E+04  3.736299E+04
       226  24  8.104386E+04  1.768352E+05  8.476709E+04 -7.129626E+05  1.979542E+04  5.903311E+04
       226  25  2.163380E+05  1.056075E+06  1.800268E+05 -7.141909E+05  4.792451E+04 -5.329941E+04
       226  26  3.773013E+05  1.638671E+06  3.324338E+05 -6.868947E+05  5.750850E+04  6.582879E+04
       226  27  5.937625E+05  2.250714E+06  5.760724E+05 -7.683985E+05  1.945673E+04  1.850215E+05
       227   1 -1.133257E+06 -5.657454E+05 -3.208334E+05 -4.708987E+05 -1.471672E+05 -4.199234E+04
       227   2 -1.057888E+06 -4.324010E+05 -2.005219E+05 -4.398582E+05 -9.188331E+04  9.776490E+03
       227   3 -1.000943E+06 -3.661866E+05 -1.440882E+05 -4.094307E+05 -2.898200E+04  4.135143E+04
       227   4 -3.534020E+05 -2.139081E+05 -1.102375E+05 -1.962459E+05 -7.618879E+04 -1.531501E+04
       227   5 -3.420678E+05 -1.422484E+05 -5.205341E+04 -2.116843E+05 -5.939655E+04  2.198095E+04
       227   6 -3.414969E+05 -1.300500E+05 -2.717971E+04 -2.277478E+05 -3.500192E+04  3.908340E+04
       227   7  4.270554E+05  1.380490E+05  1.003223E+05  7.874523E+04 -5.114190E+03  1.141565E+04
       227   8  3.742841E+05  1.479815E+05  9.639212E+04  1.674471E+04 -2.686974E+04  3.420424E+04
       227   9  3.184136E+05  1.061280E+05  8.971613E+04 -4.588413E+04 -4.102871E+04  3.681285E+04
       227  10 -1.133281E+06 -5.657532E+05 -3.208775E+05 -4.709037E+05 -6.866758E-10  1.934147E-10
       227  11 -1.057897E+06 -4.324034E+05 -2.005380E+05 -4.398575E+05 -2.781593E-09  7.904618E-10
       227  12 -1.000945E+06 -3.661887E+05 -1.440930E+05 -4.094297E+05 -8.698745E-10  3.740120E-09
       227  13 -3.534083E+05 -2.139099E+05 -1.102489E+05 -1.962468E+05  2.683925E-10  2.401762E-10
       227  14 -3.420717E+05 -1.422499E+05 -5.206095E+04 -2.116832E+05  3.301801E-09  1.742139E-09
       227  15 -3.414986E+05 -1.300520E+05 -2.718488E+04 -2.277466E+05  1.512156E-08  3.650381E-09
       227  16  4.270553E+05  1.380488E+05  1.003220E+05  7.874528E+04  1.996829E-09 -4.187537E-10
       227  17  3.742830E+05  1.479801E+05  9.638857E+04  1.674545E+04  8.003866E-09 -7.906874E-11
       227  18  3.184115E+05  1.061261E+05  8.971042E+04 -4.588291E+04  1.394434E-08  7.081766E-09
       227  19 -1.133257E+06 -5.657454E+05 -3.208334E+05 -4.708987E+05  1.471672E+05  4.199234E+04
       227  20 -1.057888E+06 -4.324010E+05 -2.005219E+05 -4.398582E+05  9.188331E+04 -9.776490E+03
       227  21 -1.000943E+06 -3.661866E+05 -1.440882E+05 -4.094307E+05  2.898200E+04 -4.135143E+04
       227  22 -3.534020E+05 -2.139081E+05 -1.102375E+05 -1.962459E+05  7.618879E+04  1.531501E+04
       227  23 -3.420678E+05 -1.422484E+05 -5.205341E+04 -2.116843E+05  5.939655E+04 -2.198095E+04
       227  24 -3.414969E+05 -1.300500E+05 -2.717971E+04 -2.277478E+05  3.500192E+04 -3.908340E+04
       227  25  4.270554E+05  1.380490E+05  1.003223E+05  7.874523E+04  5.114190E+03 -1.141565E+04
       227  26  3.742841E+05  1.479815E+05  9.639212E+04  1.674471E+04  2.686974E+04 -3.420424E+04
       227  27  3.184136E+05  1.061280E+05  8.971613E+04 -4.588413E+04  4.102871E+04 -3.681285E+04
       228   1 -9.406854E+05 -3.496308E+05 -1.258400E+05 -3.980246E+05 -2.655985E+04  3.955615E+04
       228   2 -8.641724E+05 -3.080879E+05 -9.818075E+04 -3.683925E+05 -1.609049E+04  3.965371E+04
       228   3 -7.783333E+05 -2.824299E+05 -7.840514E+04 -3.517902E+05 -4.863040E+03  3.773229E+04
       228   4 -3.381678E+05 -1.295149E+05 -2.030873E+04 -2.269929E+05 -3.105470E+04  3.786217E+04
       228   5 -3.428429E+05 -1.194538E+05 -1.062912E+04 -2.214098E+05 -2.443142E+04  3.651645E+04
       228   6 -3.374332E+05 -1.245128E+05 -5.778621E+03 -2.288590E+05 -1.705162E+04  3.315219E+04
       228   7  2.647280E+05  9.063611E+04  8.520968E+04 -5.580701E+04 -3.555414E+04  3.616642E+04
       228   8  1.787768E+05  6.920851E+04  7.691589E+04 -7.431104E+04 -3.277981E+04  3.337636E+04
       228   9  1.036800E+05  3.342573E+04  6.684537E+04 -1.058444E+05 -2.924953E+04  2.856861E+04
       228  10 -9.406866E+05 -3.496327E+05 -1.258443E+05 -3.980237E+05  1.485132E-08  6.660491E-09
       228  11 -8.641731E+05 -3.080897E+05 -9.818419E+04 -3.683919E+05  5.194444E-09 -4.663261E-10
       228  12 -7.783337E+05 -2.824314E+05 -7.840786E+04 -3.517901E+05 -9.700441E-11 -4.810487E-09
       228  13 -3.381693E+05 -1.295167E+05 -2.031324E+04 -2.269920E+05  1.011949E-08  5.541373E-09
       228  14 -3.428439E+05 -1.194554E+05 -1.063275E+04 -2.214091E+05  3.136956E-09 -5.320283E-10
       228  15 -3.374338E+05 -1.245140E+05 -5.781232E+03 -2.288585E+05  2.709667E-09 -2.211543E-10
       228  16  2.647263E+05  9.063437E+04  8.520485E+04 -5.580598E+04 -4.533902E-11  2.240349E-09
       228  17  1.787754E+05  6.920702E+04  7.691178E+04 -7.431016E+04 -1.604195E-09  1.587020E-09
       228  18  1.036789E+05  3.342462E+04  6.684223E+04 -1.058438E+05  1.532837E-09  3.710624E-09
       228  19 -9.406854E+05 -3.496308E+05 -1.258400E+05 -3.980246E+05  2.655985E+04 -3.955615E+04
       228  20 -8.641724E+05 -3.080879E+05 -9.818075E+04 -3.683925E+05  1.609049E+04 -3.965371E+04
       228  21 -7.783333E+05 -2.824299E+05 -7.840514E+04 -3.517902E+05  4.863040E+03 -3.773229E+04
       228  22 -3.381678E+05 -1.295149E+05 -2.030873E+04 -2.269929E+05  3.105470E+04 -3.786217E+04
       228  23 -3.428429E+05 -1.194538E+05 -1.062912E+04 -2.214098E+05  2.443142E+04 -3.651645E+04
       228  24 -3.374332E+05 -1.245128E+05 -5.778621E+03 -2.288590E+05  1.705162E+04 -3.315219E+04
       228  25  2.647280E+05  9.063611E+04  8.520968E+04 -5.580701E+04  3.555414E+04 -3.616642E+04
       228  26  1.787768E+05  6.920851E+04  7.691589E+04 -7.431104E+04  3.277981E+04 -3.337636E+04
       228  27  1.036800E+05  3.342573E+04  6.684537E+04 -1.058444E+05  2.924953E+04 -2.856861E+04
       229   1 -7.254696E+05 -2.638332E+05 -6.785583E+04 -3.374233E+05 -2.806223E+03  3.420071E+04
       229   2 -6.493608E+05 -2.281270E+05 -5.231848E+04 -3.076304E+05  1.176291E+03  2.838107E+04
       229   3 -5.615003E+05 -2.047333E+05 -3.801734E+04 -2.915965E+05  5.233548E+03  2.235841E+04
       229   4 -3.371268E+05 -1.245075E+05 -4.335005E+03 -2.287775E+05 -1.484616E+04  2.967765E+04
       229   5 -3.430117E+05 -1.182738E+05 -2.378478E+03 -2.219363E+05 -1.125065E+04  2.371430E+04
       229   6 -3.370757E+05 -1.242761E+05 -1.351518E+03 -2.288562E+05 -7.580638E+03  1.754790E+04
       229   7  5.137765E+04  1.483355E+04  5.918303E+04 -1.200679E+05 -2.689409E+04  2.515161E+04
       229   8 -3.656362E+04 -8.411675E+03  4.755963E+04 -1.362030E+05 -2.368402E+04  1.904511E+04
       229   9 -1.125994E+05 -4.381457E+04  3.531317E+04 -1.660952E+05 -2.039959E+04  1.273560E+04
       229  10 -7.254699E+05 -2.638345E+05 -6.785804E+04 -3.374232E+05 -5.555823E-08 -2.408307E-08
       229  11 -6.493611E+05 -2.281278E+05 -5.232000E+04 -3.076304E+05 -9.004670E-09 -4.760321E-09
       229  12 -5.615005E+05 -2.047339E+05 -3.801833E+04 -2.915966E+05  4.854399E-08  2.026905E-08
       229  13 -3.371273E+05 -1.245085E+05 -4.337073E+03 -2.287771E+05 -2.804096E-09 -2.356936E-09
       229  14 -3.430120E+05 -1.182744E+05 -2.379772E+03 -2.219361E+05 -8.880444E-09 -4.020673E-09
       229  15 -3.370759E+05 -1.242764E+05 -1.352205E+03 -2.288561E+05 -4.195702E-09 -2.460611E-09
       229  16  5.137671E+04  1.483268E+04  5.918048E+04 -1.200673E+05  4.576313E-08  1.944707E-08
       229  17 -3.656432E+04 -8.412215E+03  4.755789E+04 -1.362026E+05 -1.004180E-08 -6.653373E-09
       229  18 -1.125999E+05 -4.381486E+04  3.531209E+04 -1.660950E+05 -5.636164E-08 -2.395021E-08
       229  19 -7.254696E+05 -2.638332E+05 -6.785583E+04 -3.374233E+05  2.806223E+03 -3.420071E+04
       229  20 -6.493608E+05 -2.281270E+05 -5.231848E+04 -3.076304E+05 -1.176291E+03 -2.838107E+04
       229  21 -5.615003E+05 -2.047333E+05 -3.801734E+04 -2.915965E+05 -5.233548E+03 -2.235841E+04
       229  22 -3.371268E+05 -1.245075E+05 -4.335005E+03 -2.287775E+05  1.484616E+04 -2.967765E+04
       229  23 -3.430117E+05 -1.182738E+05 -2.378478E+03 -2.219363E+05  1.125065E+04 -2.371430E+04
       229  24 -3.370757E+05 -1.242761E+05 -1.351518E+03 -2.288562E+05  7.580638E+03 -1.754790E+04
       229  25  5.137765E+04  1.483355E+04  5.918303E+04 -1.200679E+05  2.689409E+04 -2.515161E+04
       229  26 -3.656362E+04 -8.411675E+03  4.755963E+04 -1.362030E+05  2.368402E+04 -1.904511E+04
       229  27 -1.125994E+05 -4.381457E+04  3.531317E+04 -1.660952E+05  2.039959E+04 -1.273560E+04
       230   1 -5.092107E+05 -1.859583E+05 -2.883124E+04 -2.770192E+05  6.887693E+03  1.851438E+04
       230   2 -4.331773E+05 -1.505554E+05 -1.532113E+04 -2.471663E+05  9.787688E+03  1.194047E+04
       230   3 -3.451403E+05 -1.272172E+05 -2.094408E+03 -2.311023E+05  1.269416E+04  5.348014E+03
       230   4 -3.370387E+05 -1.242795E+05 -1.051473E+03 -2.288458E+05 -5.913561E+03  1.370935E+04
       230   5 -3.430360E+05 -1.182476E+05 -6.881754E+02 -2.219492E+05 -3.049750E+03  7.122307E+03
       230   6 -3.370320E+05 -1.242749E+05 -5.808571E+02 -2.288449E+05 -1.795173E+02  5.167126E+02
       230   7 -1.648326E+05 -6.259667E+04  2.672893E+04 -1.806592E+05 -1.871872E+04  8.902850E+03
       230   8 -2.528851E+05 -8.593864E+04  1.394546E+04 -1.967285E+05 -1.588924E+04  2.303375E+03
       230   9 -3.289232E+05 -1.213324E+05  9.334037E+02 -2.265873E+05 -1.305338E+04 -4.314658E+03
       230  10 -5.092108E+05 -1.859587E+05 -2.883197E+04 -2.770193E+05 -2.811327E-09  1.799292E-09
       230  11 -4.331775E+05 -1.505556E+05 -1.532158E+04 -2.471664E+05  6.023776E-09  4.047654E-09
       230  12 -3.451405E+05 -1.272172E+05 -2.094765E+03 -2.311024E+05  1.174217E-08  3.108185E-09
       230  13 -3.370388E+05 -1.242797E+05 -1.051892E+03 -2.288457E+05  2.817942E-09  1.363156E-09
       230  14 -3.430360E+05 -1.182477E+05 -6.882881E+02 -2.219492E+05  6.261573E-09  3.050855E-09
       230  15 -3.370320E+05 -1.242749E+05 -5.808577E+02 -2.288449E+05  2.343213E-09  1.662238E-09
       230  16 -1.648330E+05 -6.259685E+04  2.672813E+04 -1.806590E+05  6.231671E-09  1.257950E-09
       230  17 -2.528854E+05 -8.593872E+04  1.394498E+04 -1.967284E+05  4.157095E-09  3.967635E-09
       230  18 -3.289234E+05 -1.213324E+05  9.330483E+02 -2.265873E+05 -4.186948E-09  2.580665E-10
