
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       121  14  3.761219E+05  5.633408E+04  7.039491E+02  1.456298E+05 -2.271588E-09 -8.200575E-09
       121  15  3.732260E+05  5.933363E+04  1.194547E+03  1.489598E+05 -3.850865E-09 -1.030122E-08
       121  16  4.269348E+05  7.945709E+04  1.430268E+04  1.637217E+05  8.921159E-10  1.357868E-09
       121  17  4.432863E+05  8.154525E+04  1.790684E+04  1.640725E+05  5.325871E-09 -3.586647E-10
       121  18  4.538400E+05  8.958630E+04  2.179255E+04  1.711009E+05  5.320902E-09 -5.154417E-09
       121  19  3.195078E+05  3.911826E+04 -1.331238E+04  1.342342E+05  1.362971E+03 -1.937201E+03
       121  20  3.089617E+05  3.112317E+04 -1.649932E+04  1.271889E+05  1.968210E+03 -2.475114E+03
       121  21  2.926181E+05  2.908128E+04 -1.940404E+04  1.268212E+05  2.573571E+03 -3.013687E+03
       121  22  3.732199E+05  5.928759E+04  4.952729E+02  1.489773E+05  9.409166E+02 -2.096457E+03
       121  23  3.761219E+05  5.633409E+04  7.039666E+02  1.456298E+05  1.545800E+03 -2.634474E+03
       121  24  3.732260E+05  5.933364E+04  1.194575E+03  1.489598E+05  2.150813E+03 -3.173149E+03
       121  25  4.269348E+05  7.945710E+04  1.430269E+04  1.637217E+05  5.188226E+02 -2.255727E+03
       121  26  4.432863E+05  8.154526E+04  1.790685E+04  1.640725E+05  1.123341E+03 -2.793852E+03
       121  27  4.538400E+05  8.958631E+04  2.179258E+04  1.711009E+05  1.727997E+03 -3.332632E+03
       122   1  2.780865E+05  2.364376E+04 -2.285739E+04  1.230108E+05 -2.954798E+03  3.320696E+03
       122   2  2.673761E+05  1.543520E+04 -2.508704E+04  1.157650E+05 -4.584384E+03  3.476421E+03
       122   3  2.512263E+05  1.394919E+04 -2.607928E+04  1.151124E+05 -6.208011E+03  3.616803E+03
       122   4  3.732721E+05  5.927193E+04  1.553596E+03  1.490286E+05 -2.525512E+03  3.482595E+03
       122   5  3.760364E+05  5.623386E+04  2.749220E+03  1.456095E+05 -4.165014E+03  3.634533E+03
       122   6  3.733632E+05  5.992026E+04  5.190025E+03  1.487836E+05 -5.798589E+03  3.771117E+03
       122   7  4.684669E+05  9.490082E+04  2.596394E+04  1.750502E+05 -2.096151E+03  3.644523E+03
       122   8  4.847084E+05  9.703337E+04  3.058457E+04  1.754588E+05 -3.745564E+03  3.792676E+03
       122   9  4.955146E+05  1.058923E+05  3.645812E+04  1.824608E+05 -5.389078E+03  3.925464E+03
       122  10  2.780865E+05  2.364374E+04 -2.285743E+04  1.230108E+05  2.869727E-09  7.059190E-10
       122  11  2.673761E+05  1.543519E+04 -2.508710E+04  1.157650E+05  5.270305E-09  3.061116E-09
       122  12  2.512263E+05  1.394916E+04 -2.607938E+04  1.151125E+05 -6.789492E-09 -2.922648E-09
       122  13  3.732721E+05  5.927192E+04  1.553561E+03  1.490286E+05 -7.164157E-10 -1.247358E-09
       122  14  3.760364E+05  5.623384E+04  2.749162E+03  1.456095E+05  8.116024E-10 -8.486427E-10
       122  15  3.733632E+05  5.992023E+04  5.189935E+03  1.487836E+05 -4.095446E-09 -4.404673E-09
       122  16  4.684668E+05  9.490080E+04  2.596390E+04  1.750502E+05 -2.466676E-09  7.384719E-12
       122  17  4.847083E+05  9.703335E+04  3.058452E+04  1.754588E+05  1.086506E-09  6.227270E-09
       122  18  4.955146E+05  1.058923E+05  3.645803E+04  1.824608E+05  1.995959E-09  3.487034E-10
       122  19  2.780865E+05  2.364376E+04 -2.285739E+04  1.230108E+05  2.954798E+03 -3.320696E+03
       122  20  2.673761E+05  1.543520E+04 -2.508704E+04  1.157650E+05  4.584384E+03 -3.476421E+03
       122  21  2.512263E+05  1.394919E+04 -2.607928E+04  1.151124E+05  6.208011E+03 -3.616803E+03
       122  22  3.732721E+05  5.927193E+04  1.553596E+03  1.490286E+05  2.525512E+03 -3.482595E+03
       122  23  3.760364E+05  5.623386E+04  2.749220E+03  1.456095E+05  4.165014E+03 -3.634533E+03
       122  24  3.733632E+05  5.992026E+04  5.190025E+03  1.487836E+05  5.798589E+03 -3.771117E+03
       122  25  4.684669E+05  9.490082E+04  2.596394E+04  1.750502E+05  2.096151E+03 -3.644523E+03
       122  26  4.847084E+05  9.703337E+04  3.058457E+04  1.754588E+05  3.745564E+03 -3.792676E+03
       122  27  4.955146E+05  1.058923E+05  3.645812E+04  1.824608E+05  5.389078E+03 -3.925464E+03
       123   1  2.360326E+05  8.473227E+03 -2.837066E+04  1.128096E+05 -7.427069E+03  3.656173E+03
       123   2  2.250974E+05 -1.606373E+03 -2.668333E+04  1.037218E+05 -1.359768E+04  2.075258E+03
       123   3  2.123084E+05  3.240142E+03 -1.815596E+04  9.933505E+04 -1.965150E+04  1.853772E+02
       123   4  3.737756E+05  5.899435E+04  6.732775E+03  1.494021E+05 -6.919622E+03  3.847426E+03
       123   5  3.752318E+05  5.538442E+04  1.189869E+04  1.455914E+05 -1.328620E+04  2.192531E+03
       123   6  3.748720E+05  6.673772E+04  2.405860E+04  1.464816E+05 -1.953617E+04  2.286088E+02
       123   7  5.115366E+05  1.095163E+05  4.183454E+04  1.860017E+05 -6.412053E+03  4.038723E+03
       123   8  5.253882E+05  1.123768E+05  5.047886E+04  1.874702E+05 -1.297465E+04  2.309837E+03
       123   9  5.374620E+05  1.302378E+05  6.627110E+04  1.936397E+05 -1.942080E+04  2.718545E+02
       123  10  2.360326E+05  8.473198E+03 -2.837079E+04  1.128096E+05 -2.481325E-09 -2.091908E-09
       123  11  2.250972E+05 -1.606427E+03 -2.668368E+04  1.037218E+05 -9.811215E-10  4.487583E-09
       123  12  2.123079E+05  3.240038E+03 -1.815668E+04  9.933506E+04 -2.381953E-09 -2.672512E-10
       123  13  3.737756E+05  5.899432E+04  6.732657E+03  1.494021E+05 -3.740541E-09 -9.267201E-09
       123  14  3.752316E+05  5.538437E+04  1.189835E+04  1.455915E+05 -1.444309E-09  2.335946E-09
       123  15  3.748716E+05  6.673762E+04  2.405788E+04  1.464816E+05 -1.388488E-09  4.831768E-10
       123  16  5.115365E+05  1.095163E+05  4.183443E+04  1.860017E+05 -4.180080E-09 -2.557143E-09
       123  17  5.253880E+05  1.123768E+05  5.047853E+04  1.874703E+05 -8.499585E-11  2.054472E-09
       123  18  5.374616E+05  1.302377E+05  6.627039E+04  1.936397E+05  9.244760E-10  8.371830E-10
       123  19  2.360326E+05  8.473227E+03 -2.837066E+04  1.128096E+05  7.427069E+03 -3.656173E+03
       123  20  2.250974E+05 -1.606373E+03 -2.668333E+04  1.037218E+05  1.359768E+04 -2.075258E+03
       123  21  2.123084E+05  3.240142E+03 -1.815596E+04  9.933505E+04  1.965150E+04 -1.853772E+02
       123  22  3.737756E+05  5.899435E+04  6.732775E+03  1.494021E+05  6.919622E+03 -3.847426E+03
       123  23  3.752318E+05  5.538442E+04  1.189869E+04  1.455914E+05  1.328620E+04 -2.192531E+03
       123  24  3.748720E+05  6.673772E+04  2.405860E+04  1.464816E+05  1.953617E+04 -2.286088E+02
       123  25  5.115366E+05  1.095163E+05  4.183454E+04  1.860017E+05  6.412053E+03 -4.038723E+03
       123  26  5.253882E+05  1.123768E+05  5.047886E+04  1.874702E+05  1.297465E+04 -2.309837E+03
       123  27  5.374620E+05  1.302378E+05  6.627110E+04  1.936397E+05  1.942080E+04 -2.718545E+02
       124   1  1.902829E+05 -2.528350E+03 -1.595081E+04  1.143215E+05 -2.582245E+04 -8.762378E+02
       124   2  1.814522E+05 -3.306752E+04  1.079718E+03  8.469021E+04 -4.990683E+04 -9.787286E+03
       124   3  2.077192E+05  4.292902E+04  6.357773E+04  3.571837E+04 -7.193771E+04 -2.414823E+04
       124   4  3.787290E+05  5.554754E+04  2.985792E+04  1.530780E+05 -2.402182E+04 -1.972997E+02
       124   5  3.671763E+05  4.663009E+04  5.060619E+04  1.459137E+05 -5.154518E+04 -1.040564E+04
       124   6  3.913882E+05  1.449077E+05  1.195357E+05  1.194127E+05 -7.701525E+04 -2.606516E+04
       124   7  5.672103E+05  1.136234E+05  7.566426E+04  1.918439E+05 -2.222058E+04  4.817740E+02
       124   8  5.529332E+05  1.263326E+05  1.001294E+05  2.071544E+05 -5.318406E+04 -1.102426E+04
       124   9  5.750901E+05  2.469008E+05  1.754898E+05  2.031321E+05 -8.209435E+04 -2.798335E+04
       124  10  1.902822E+05 -2.528530E+03 -1.595207E+04  1.143215E+05  5.441370E-09  3.381023E-09
       124  11  1.814495E+05 -3.306829E+04  1.074859E+03  8.468982E+04  4.549448E-09  1.275959E-09
       124  12  2.077135E+05  4.292701E+04  6.356692E+04  3.571698E+04 -3.622877E-09 -1.778781E-09
       124  13  3.787284E+05  5.554739E+04  2.985684E+04  1.530780E+05  1.217098E-09  1.916199E-09
       124  14  3.671734E+05  4.662926E+04  5.060100E+04  1.459132E+05  2.229615E-09 -6.860518E-09
       124  15  3.913816E+05  1.449054E+05  1.195232E+05  1.194111E+05 -6.971975E-10  2.454902E-09
       124  16  5.672098E+05  1.136233E+05  7.566334E+04  1.918439E+05 -8.428799E-09  1.750205E-09
       124  17  5.529301E+05  1.263317E+05  1.001238E+05  2.071539E+05 -5.527188E-09 -5.676675E-09
       124  18  5.750827E+05  2.468982E+05  1.754756E+05  2.031303E+05  4.946307E-09  2.066052E-09
       124  19  1.902829E+05 -2.528350E+03 -1.595081E+04  1.143215E+05  2.582245E+04  8.762378E+02
       124  20  1.814522E+05 -3.306752E+04  1.079718E+03  8.469021E+04  4.990683E+04  9.787286E+03
       124  21  2.077192E+05  4.292902E+04  6.357773E+04  3.571837E+04  7.193771E+04  2.414823E+04
       124  22  3.787290E+05  5.554754E+04  2.985792E+04  1.530780E+05  2.402182E+04  1.972997E+02
       124  23  3.671763E+05  4.663009E+04  5.060619E+04  1.459137E+05  5.154518E+04  1.040564E+04
       124  24  3.913882E+05  1.449077E+05  1.195357E+05  1.194127E+05  7.701525E+04  2.606516E+04
       124  25  5.672103E+05  1.136234E+05  7.566426E+04  1.918439E+05  2.222058E+04 -4.817740E+02
       124  26  5.529332E+05  1.263326E+05  1.001294E+05  2.071544E+05  5.318406E+04  1.102426E+04
       124  27  5.750901E+05  2.469008E+05  1.754898E+05  2.031321E+05  8.209435E+04  2.798335E+04
       125   1 -2.204571E+02 -4.816768E+05 -2.256082E+03 -1.401729E+02 -4.987781E+01  1.635098E+02
       125   2 -5.473894E+02 -4.831350E+05 -3.103896E+03  2.682278E+02 -9.737549E+01  1.405497E+03
       125   3 -1.423871E+03 -4.848957E+05 -4.898864E+03 -2.947650E+02 -1.685245E+02  2.647467E+03
       125   4 -6.582875E+00 -4.808067E+05 -2.058552E+03 -2.157042E+02 -4.990719E+01  1.846828E+02
       125   5  6.535500E+01 -4.806543E+05 -2.522157E+03  2.697094E+02 -9.742522E+01  1.441424E+03
       125   6 -4.148114E+02 -4.808070E+05 -3.943157E+03 -2.162693E+02 -1.685942E+02  2.698150E+03
       125   7  2.072913E+02 -4.799366E+05 -1.861022E+03 -2.912356E+02 -4.993657E+01  2.058558E+02
       125   8  6.780990E+02 -4.781736E+05 -1.940419E+03  2.711910E+02 -9.747496E+01  1.477351E+03
       125   9  5.942474E+02 -4.767183E+05 -2.987452E+03 -1.377731E+02 -1.686639E+02  2.748835E+03
       125  10 -2.204571E+02 -4.816768E+05 -2.256082E+03 -1.401729E+02  1.440973E-09 -1.431163E-09
       125  11 -5.473900E+02 -4.831350E+05 -3.103900E+03  2.682279E+02 -2.103681E-10  4.309588E-09
       125  12 -1.423873E+03 -4.848957E+05 -4.898877E+03 -2.947646E+02  2.319114E-09  3.452582E-09
       125  13 -6.582887E+00 -4.808067E+05 -2.058552E+03 -2.157042E+02  2.232576E-09 -2.945335E-09
       125  14  6.535444E+01 -4.806543E+05 -2.522161E+03  2.697095E+02  2.046703E-09 -4.205386E-09
       125  15 -4.148134E+02 -4.808070E+05 -3.943171E+03 -2.162689E+02  1.554115E-09 -2.974193E-09
       125  16  2.072913E+02 -4.799366E+05 -1.861023E+03 -2.912356E+02  5.707699E-09  8.040711E-10
       125  17  6.780984E+02 -4.781736E+05 -1.940423E+03  2.711911E+02  1.995883E-09 -1.090791E-09
       125  18  5.942453E+02 -4.767183E+05 -2.987467E+03 -1.377727E+02  1.421558E-09 -1.099800E-09
       125  19 -2.204571E+02 -4.816768E+05 -2.256082E+03 -1.401729E+02  4.987781E+01 -1.635098E+02
       125  20 -5.473894E+02 -4.831350E+05 -3.103896E+03  2.682278E+02  9.737549E+01 -1.405497E+03
       125  21 -1.423871E+03 -4.848957E+05 -4.898864E+03 -2.947650E+02  1.685245E+02 -2.647467E+03
       125  22 -6.582875E+00 -4.808067E+05 -2.058552E+03 -2.157042E+02  4.990719E+01 -1.846828E+02
       125  23  6.535500E+01 -4.806543E+05 -2.522157E+03  2.697094E+02  9.742522E+01 -1.441424E+03
       125  24 -4.148114E+02 -4.808070E+05 -3.943157E+03 -2.162693E+02  1.685942E+02 -2.698150E+03
       125  25  2.072913E+02 -4.799366E+05 -1.861022E+03 -2.912356E+02  4.993657E+01 -2.058558E+02
       125  26  6.780990E+02 -4.781736E+05 -1.940419E+03  2.711910E+02  9.747496E+01 -1.477351E+03
       125  27  5.942474E+02 -4.767183E+05 -2.987452E+03 -1.377731E+02  1.686639E+02 -2.748835E+03
       126   1 -1.169809E+03 -4.870052E+05 -6.299377E+03  5.711141E+02 -2.179186E+02  3.431162E+03
       126   2 -1.281934E+03 -4.876181E+05 -9.888517E+03 -1.253645E+02 -2.930508E+02  7.583315E+03
       126   3 -7.160880E+03 -4.902173E+05 -1.762482E+04 -1.793911E+03 -3.496797E+02  1.173547E+04
       126   4  2.726770E+02 -4.811799E+05 -4.928332E+03 -2.138748E+02 -2.179907E+02  3.480231E+03
       126   5  5.520657E+02 -4.801888E+05 -8.145253E+03  2.685757E+02 -2.930975E+02  7.620881E+03
       126   6 -4.933331E+03 -4.811819E+05 -1.550130E+04 -2.210427E+02 -3.496853E+02  1.176154E+04
       126   7  1.715163E+03 -4.753546E+05 -3.557288E+03 -9.988710E+02 -2.180628E+02  3.529301E+03
       126   8  2.386062E+03 -4.727594E+05 -6.401992E+03  6.625207E+02 -2.931441E+02  7.658447E+03
       126   9 -2.705778E+03 -4.721465E+05 -1.337779E+04  1.351849E+03 -3.496908E+02  1.178761E+04
       126  10 -1.169812E+03 -4.870052E+05 -6.299400E+03  5.711147E+02  1.566974E-10 -8.366267E-10
       126  11 -1.281950E+03 -4.876182E+05 -9.888626E+03 -1.253627E+02  3.364615E-09  3.278648E-09
       126  12 -7.160917E+03 -4.902175E+05 -1.762508E+04 -1.793908E+03  3.781349E-10  1.703354E-09
       126  13  2.726737E+02 -4.811800E+05 -4.928355E+03 -2.138741E+02 -1.403769E-10 -2.991937E-09
       126  14  5.520500E+02 -4.801888E+05 -8.145362E+03  2.685775E+02 -2.350854E-09 -2.714055E-09
       126  15 -4.933368E+03 -4.811821E+05 -1.550156E+04 -2.210394E+02 -2.593482E-09 -4.097093E-09
       126  16  1.715160E+03 -4.753546E+05 -3.557312E+03 -9.988704E+02  2.868974E-10  1.224683E-09
       126  17  2.386046E+03 -4.727595E+05 -6.402102E+03  6.625226E+02  2.003178E-10 -2.064801E-09
       126  18 -2.705816E+03 -4.721466E+05 -1.337805E+04  1.351852E+03  5.521820E-10  8.354606E-11
       126  19 -1.169809E+03 -4.870052E+05 -6.299377E+03  5.711141E+02  2.179186E+02 -3.431162E+03
       126  20 -1.281934E+03 -4.876181E+05 -9.888517E+03 -1.253645E+02  2.930508E+02 -7.583315E+03
       126  21 -7.160880E+03 -4.902173E+05 -1.762482E+04 -1.793911E+03  3.496797E+02 -1.173547E+04
       126  22  2.726770E+02 -4.811799E+05 -4.928332E+03 -2.138748E+02  2.179907E+02 -3.480231E+03
       126  23  5.520657E+02 -4.801888E+05 -8.145253E+03  2.685757E+02  2.930975E+02 -7.620881E+03
       126  24 -4.933331E+03 -4.811819E+05 -1.550130E+04 -2.210427E+02  3.496853E+02 -1.176154E+04
       126  25  1.715163E+03 -4.753546E+05 -3.557288E+03 -9.988710E+02  2.180628E+02 -3.529301E+03
       126  26  2.386062E+03 -4.727594E+05 -6.401992E+03  6.625207E+02  2.931441E+02 -7.658447E+03
       126  27 -2.705778E+03 -4.721465E+05 -1.337779E+04  1.351849E+03  3.496908E+02 -1.178761E+04
       127   1  4.009823E+02 -4.955664E+05 -2.162289E+04  7.906516E+03 -4.400272E+02  1.451759E+04
       127   2  2.756991E+03 -4.879851E+05 -3.399803E+04 -6.121114E+03 -5.014403E+02  3.142370E+04
       127   3 -5.979694E+04 -4.988405E+05 -7.361360E+04 -2.115914E+04 -2.205616E+02  4.833004E+04
       127   4  3.080915E+03 -4.848268E+05 -1.910166E+04 -2.007646E+02 -4.403956E+02  1.464827E+04
       127   5  5.787336E+03 -4.756338E+05 -3.109901E+04  2.641498E+02 -5.010021E+02  3.134071E+04
       127   6 -5.637916E+04 -4.848405E+05 -7.018806E+04 -2.818242E+02 -2.185301E+02  4.803345E+04
       127   7  5.761087E+03 -4.740869E+05 -1.658040E+04 -8.308186E+03 -4.407674E+02  1.477895E+04
       127   8  8.817824E+03 -4.632823E+05 -2.819998E+04  6.649542E+03 -5.005657E+02  3.125773E+04
       127   9 -5.295975E+04 -4.708394E+05 -6.676231E+04  2.059596E+04 -2.165186E+02  4.773685E+04
       127  10  4.009255E+02 -4.955667E+05 -2.162328E+04  7.906521E+03 -8.090120E-10 -7.966026E-09
       127  11  2.756725E+03 -4.879862E+05 -3.399989E+04 -6.121102E+03  1.003597E-10  4.033343E-09
       127  12 -5.979757E+04 -4.988430E+05 -7.361799E+04 -2.115913E+04  2.191194E-09  8.911788E-09
       127  13  3.080857E+03 -4.848270E+05 -1.910206E+04 -2.007594E+02  5.476133E-10 -6.153364E-09
       127  14  5.787072E+03 -4.756349E+05 -3.110086E+04  2.641624E+02  2.368646E-09 -4.883889E-09
       127  15 -5.637978E+04 -4.848430E+05 -7.019240E+04 -2.818157E+02 -3.252886E-11 -1.089862E-09
       127  16  5.761028E+03 -4.740871E+05 -1.658081E+04 -8.308181E+03 -3.300952E-10  8.346159E-09
       127  17  8.817561E+03 -4.632834E+05 -2.820182E+04  6.649554E+03  3.125105E-09 -5.110767E-09
       127  18 -5.296037E+04 -4.708419E+05 -6.676659E+04  2.059597E+04  1.358024E-09 -6.498694E-09
       127  19  4.009823E+02 -4.955664E+05 -2.162289E+04  7.906516E+03  4.400272E+02 -1.451759E+04
       127  20  2.756991E+03 -4.879851E+05 -3.399803E+04 -6.121114E+03  5.014403E+02 -3.142370E+04
       127  21 -5.979694E+04 -4.988405E+05 -7.361360E+04 -2.115914E+04  2.205616E+02 -4.833004E+04
       127  22  3.080915E+03 -4.848268E+05 -1.910166E+04 -2.007646E+02  4.403956E+02 -1.464827E+04
       127  23  5.787336E+03 -4.756338E+05 -3.109901E+04  2.641498E+02  5.010021E+02 -3.134071E+04
       127  24 -5.637916E+04 -4.848405E+05 -7.018806E+04 -2.818242E+02  2.185301E+02 -4.803345E+04
       127  25  5.761087E+03 -4.740869E+05 -1.658040E+04 -8.308186E+03  4.407674E+02 -1.477895E+04
       127  26  8.817824E+03 -4.632823E+05 -2.819998E+04  6.649542E+03  5.005657E+02 -3.125773E+04
       127  27 -5.295975E+04 -4.708394E+05 -6.676231E+04  2.059596E+04  2.165186E+02 -4.773685E+04
       128   1 -6.458515E+06 -2.059154E+06 -1.034288E+06 -2.339059E+06 -3.768276E+05 -8.489021E+04
       128   2 -6.275187E+06 -1.785788E+06 -7.479102E+05 -2.271705E+06 -2.487879E+05  1.002190E+05
       128   3 -6.127674E+06 -1.668001E+06 -6.245800E+05 -2.214875E+06 -8.700973E+04  1.972050E+05
       128   4 -3.257825E+06 -7.554755E+05 -1.830278E+05 -1.365856E+06 -1.373459E+05  6.225120E+03
       128   5 -3.242461E+06 -6.199946E+05 -8.410117E+04 -1.387307E+06 -1.385436E+05  1.420140E+05
       128   6 -3.236795E+06 -6.139135E+05 -4.461226E+04 -1.419356E+06 -1.061605E+05  1.898394E+05
       128   7 -4.698846E+04  5.493425E+05  6.675627E+05 -3.878858E+05  1.034994E+05  9.794571E+04
       128   8 -2.002667E+05  5.467539E+05  5.792036E+05 -4.988160E+05 -2.771166E+04  1.840498E+05
       128   9 -3.371727E+05  4.408929E+05  5.349624E+05 -6.203772E+05 -1.254084E+05  1.824382E+05
       128  10 -6.458670E+06 -2.059201E+06 -1.034572E+06 -2.339085E+06 -2.636094E-09 -7.875654E-10
       128  11 -6.275256E+06 -1.785815E+06 -7.480461E+05 -2.271685E+06  8.489967E-10  6.420560E-10
       128  12 -6.127692E+06 -1.668044E+06 -6.246671E+05 -2.214861E+06  5.006239E-09 -3.126931E-10
       128  13 -3.257845E+06 -7.554807E+05 -1.830635E+05 -1.365856E+06  3.086212E-09  8.038482E-10
       128  14 -3.242487E+06 -6.200214E+05 -8.417509E+04 -1.387291E+06 -4.916969E-09  3.672582E-09
       128  15 -3.236817E+06 -6.139551E+05 -4.470101E+04 -1.419340E+06 -1.613704E-09 -2.709710E-10
       128  16 -4.700254E+04  5.493294E+05  6.675246E+05 -3.878939E+05  5.741960E-10  5.015063E-09
       128  17 -2.002766E+05  5.467174E+05  5.791386E+05 -4.988119E+05 -9.457474E-10  9.458827E-10
       128  18 -3.371984E+05  4.408530E+05  5.348705E+05 -6.203588E+05 -5.551284E-09  5.634486E-10
       128  19 -6.458515E+06 -2.059154E+06 -1.034288E+06 -2.339059E+06  3.768276E+05  8.489021E+04
       128  20 -6.275187E+06 -1.785788E+06 -7.479102E+05 -2.271705E+06  2.487879E+05 -1.002190E+05
       128  21 -6.127674E+06 -1.668001E+06 -6.245800E+05 -2.214875E+06  8.700973E+04 -1.972050E+05
       128  22 -3.257825E+06 -7.554755E+05 -1.830278E+05 -1.365856E+06  1.373459E+05 -6.225120E+03
       128  23 -3.242461E+06 -6.199946E+05 -8.410117E+04 -1.387307E+06  1.385436E+05 -1.420140E+05
       128  24 -3.236795E+06 -6.139135E+05 -4.461226E+04 -1.419356E+06  1.061605E+05 -1.898394E+05
       128  25 -4.698846E+04  5.493425E+05  6.675627E+05 -3.878858E+05 -1.034994E+05 -9.794571E+04
       128  26 -2.002667E+05  5.467539E+05  5.792036E+05 -4.988160E+05  2.771166E+04 -1.840498E+05
       128  27 -3.371727E+05  4.408929E+05  5.349624E+05 -6.203772E+05  1.254084E+05 -1.824382E+05
       129   1 -5.977634E+06 -1.633506E+06 -5.855005E+05 -2.186265E+06 -9.451134E+04  1.852960E+05
       129   2 -5.799521E+06 -1.533576E+06 -5.209667E+05 -2.110591E+06 -7.378560E+04  1.867180E+05
       129   3 -5.588178E+06 -1.476646E+06 -4.716937E+05 -2.075595E+06 -5.063036E+04  1.816605E+05
       129   4 -3.230267E+06 -6.189447E+05 -3.399464E+04 -1.416605E+06 -9.806633E+04  1.838541E+05
       129   5 -3.247155E+06 -5.950973E+05 -1.807607E+04 -1.397431E+06 -8.681687E+04  1.817037E+05
       129   6 -3.228947E+06 -6.123294E+05 -9.818330E+03 -1.418938E+06 -7.314987E+04  1.730860E+05
       129   7 -4.750287E+05  3.963077E+05  5.171458E+05 -6.437515E+05 -1.016384E+05  1.824061E+05
       129   8 -6.879851E+05  3.439749E+05  4.845130E+05 -6.815253E+05 -9.990622E+04  1.766677E+05
       129   9 -8.639092E+05  2.524839E+05  4.518024E+05 -7.599487E+05 -9.576191E+04  1.644768E+05
       129  10 -5.977652E+06 -1.633545E+06 -5.855816E+05 -2.186251E+06  9.467799E-11 -1.815173E-09
       129  11 -5.799536E+06 -1.533615E+06 -5.210423E+05 -2.110580E+06  6.668596E-10 -6.096888E-10
       129  12 -5.588189E+06 -1.476682E+06 -4.717604E+05 -2.075587E+06  8.788304E-10  7.530224E-10
       129  13 -3.230286E+06 -6.189835E+05 -3.407609E+04 -1.416591E+06 -3.235636E-09  1.170888E-10
       129  14 -3.247172E+06 -5.951347E+05 -1.815214E+04 -1.397419E+06  1.377817E-09 -9.740838E-10
       129  15 -3.228961E+06 -6.123629E+05 -9.884562E+03 -1.418928E+06 -4.312908E-10 -1.034137E-09
       129  16 -4.750487E+05  3.962693E+05  5.170640E+05 -6.437366E+05 -2.650577E-09  3.919153E-09
       129  17 -6.880041E+05  3.439387E+05  4.844358E+05 -6.815111E+05 -9.124627E-10 -1.149235E-09
       129  18 -8.639263E+05  2.524524E+05  4.517345E+05 -7.599360E+05 -1.704348E-09  7.311803E-11
       129  19 -5.977634E+06 -1.633506E+06 -5.855005E+05 -2.186265E+06  9.451134E+04 -1.852960E+05
       129  20 -5.799521E+06 -1.533576E+06 -5.209667E+05 -2.110591E+06  7.378560E+04 -1.867180E+05
       129  21 -5.588178E+06 -1.476646E+06 -4.716937E+05 -2.075595E+06  5.063036E+04 -1.816605E+05
       129  22 -3.230267E+06 -6.189447E+05 -3.399464E+04 -1.416605E+06  9.806633E+04 -1.838541E+05
       129  23 -3.247155E+06 -5.950973E+05 -1.807607E+04 -1.397431E+06  8.681687E+04 -1.817037E+05
       129  24 -3.228947E+06 -6.123294E+05 -9.818330E+03 -1.418938E+06  7.314987E+04 -1.730860E+05
       129  25 -4.750287E+05  3.963077E+05  5.171458E+05 -6.437515E+05  1.016384E+05 -1.824061E+05
       129  26 -6.879851E+05  3.439749E+05  4.845130E+05 -6.815253E+05  9.990622E+04 -1.766677E+05
       129  27 -8.639092E+05  2.524839E+05  4.518024E+05 -7.599487E+05  9.576191E+04 -1.644768E+05
       130   1 -5.453110E+06 -1.427712E+06 -4.418364E+05 -2.038648E+06 -4.679387E+04  1.728555E+05
       130   2 -5.270921E+06 -1.333794E+06 -3.989527E+05 -1.960504E+06 -3.819385E+04  1.590056E+05
       130   3 -5.050410E+06 -1.278186E+06 -3.581442E+05 -1.925588E+06 -2.940073E+04  1.445607E+05
       130   4 -3.228226E+06 -6.126553E+05 -7.414372E+03 -1.419083E+06 -6.837588E+04  1.646502E+05
       130   5 -3.247238E+06 -5.931520E+05 -4.154607E+03 -1.397565E+06 -6.064009E+04  1.504975E+05
       130   6 -3.227810E+06 -6.117836E+05 -2.283884E+03 -1.419282E+06 -5.271264E+04  1.357505E+05
       130   7 -9.981374E+05  2.028601E+05  4.267938E+05 -7.974303E+05 -9.004184E+04  1.564135E+05
       130   8 -1.219256E+06  1.478651E+05  3.904655E+05 -8.329028E+05 -8.316561E+04  1.419597E+05
       130   9 -1.401732E+06  5.491879E+04  3.534303E+05 -9.115835E+05 -7.609859E+04  1.269126E+05
       130  10 -5.453120E+06 -1.427745E+06 -4.418966E+05 -2.038642E+06 -3.427171E-09  9.470892E-10
       130  11 -5.270929E+06 -1.333821E+06 -3.990029E+05 -1.960499E+06 -9.350155E-10  4.079751E-10
       130  12 -5.050417E+06 -1.278209E+06 -3.581851E+05 -1.925584E+06  1.737709E-09  2.250472E-10
       130  13 -3.228238E+06 -6.126856E+05 -7.473993E+03 -1.419074E+06 -5.369698E-10 -1.251256E-10
       130  14 -3.247248E+06 -5.931773E+05 -4.203990E+03 -1.397557E+06 -2.081583E-09  2.153587E-10
       130  15 -3.227818E+06 -6.118041E+05 -2.323663E+03 -1.419276E+06 -2.649394E-10 -3.465987E-10
       130  16 -9.981526E+05  2.028317E+05  4.267326E+05 -7.974190E+05  2.305912E-09 -2.479911E-10
       130  17 -1.219269E+06  1.478416E+05  3.904147E+05 -8.328933E+05  9.680844E-10 -8.708186E-10
       130  18 -1.401742E+06  5.489998E+04  3.533892E+05 -9.115757E+05 -9.149106E-10 -2.275565E-10
