
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       235  27 -7.049353E+05 -2.328623E+05 -2.118865E+05  5.465998E+04  1.143123E+04  6.272303E+04
       236   1  1.206426E+06  2.180465E+05  1.577510E+05  6.525970E+04 -1.690814E+04 -5.981654E+04
       236   2  1.133954E+06  2.030787E+05  1.501429E+05  5.632565E+04 -1.439255E+04 -5.757710E+04
       236   3  1.060667E+06  1.862141E+05  1.404244E+05  6.689147E+04 -1.188521E+04 -5.337810E+04
       236   4  2.774322E+05 -2.976952E+03 -1.919302E+04  6.453617E+04 -1.511477E+04 -5.981947E+04
       236   5  2.781024E+05 -1.017964E+02 -1.060175E+04  5.478070E+04 -9.827093E+03 -5.757142E+04
       236   6  2.774711E+05  3.939978E+02 -6.047464E+03  6.452683E+04 -4.547320E+03 -5.336250E+04
       236   7 -6.507311E+05 -2.240510E+05 -1.961759E+05  6.381320E+04 -1.332400E+04 -5.982241E+04
       236   8 -5.770420E+05 -2.033248E+05 -1.713782E+05  5.323745E+04 -5.267757E+03 -5.756576E+04
       236   9 -5.051319E+05 -1.854615E+05 -1.525456E+05  6.216481E+04  2.781556E+03 -5.334694E+04
       236  10  1.206425E+06  2.180425E+05  1.577437E+05  6.525889E+04 -4.542159E-09 -5.411555E-09
       236  11  1.133953E+06  2.030751E+05  1.501362E+05  5.632498E+04 -1.554882E-09  3.061847E-09
       236  12  1.060666E+06  1.862110E+05  1.404188E+05  6.689096E+04  1.783851E-09  3.462846E-09
       236  13  2.774310E+05 -2.980856E+03 -1.920017E+04  6.453544E+04  1.078758E-09 -2.479517E-09
       236  14  2.781014E+05 -1.053819E+02 -1.060816E+04  5.478025E+04 -3.583967E-10  1.584584E-09
       236  15  2.774703E+05  3.909341E+02 -6.052855E+03  6.452664E+04 -1.931287E-09 -1.779563E-09
       236  16 -6.507322E+05 -2.240549E+05 -1.961829E+05  6.381255E+04  4.348406E-09  6.778969E-10
       236  17 -5.770429E+05 -2.033283E+05 -1.713844E+05  5.323720E+04  7.425180E-10  3.046022E-09
       236  18 -5.051326E+05 -1.854645E+05 -1.525509E+05  6.216493E+04 -3.310335E-09  1.646058E-09
       236  19  1.206426E+06  2.180465E+05  1.577510E+05  6.525970E+04  1.690814E+04  5.981654E+04
       236  20  1.133954E+06  2.030787E+05  1.501429E+05  5.632565E+04  1.439255E+04  5.757710E+04
       236  21  1.060667E+06  1.862141E+05  1.404244E+05  6.689147E+04  1.188521E+04  5.337810E+04
       236  22  2.774322E+05 -2.976952E+03 -1.919302E+04  6.453617E+04  1.511477E+04  5.981947E+04
       236  23  2.781024E+05 -1.017964E+02 -1.060175E+04  5.478070E+04  9.827093E+03  5.757142E+04
       236  24  2.774711E+05  3.939978E+02 -6.047464E+03  6.452683E+04  4.547320E+03  5.336250E+04
       236  25 -6.507311E+05 -2.240510E+05 -1.961759E+05  6.381320E+04  1.332400E+04  5.982241E+04
       236  26 -5.770420E+05 -2.033248E+05 -1.713782E+05  5.323745E+04  5.267757E+03  5.756576E+04
       236  27 -5.051319E+05 -1.854615E+05 -1.525456E+05  6.216481E+04 -2.781556E+03  5.334694E+04
       237   1  1.011324E+06  1.742433E+05  1.322714E+05  6.641880E+04 -1.058821E+04 -5.036186E+04
       237   2  9.387246E+05  1.570575E+05  1.206878E+05  5.647895E+04 -9.497015E+03 -4.537672E+04
       237   3  8.659162E+05  1.399220E+05  1.083854E+05  6.610853E+04 -8.409214E+03 -4.025788E+04
       237   4  2.777205E+05  2.533428E+02 -4.594999E+03  6.454402E+04 -3.616674E+03 -5.034601E+04
       237   5  2.778592E+05  3.128689E+02 -2.608457E+03  5.475850E+04 -2.337637E+03 -4.535840E+04
       237   6  2.777514E+05  3.900417E+02 -1.471848E+03  6.454364E+04 -1.061874E+03 -4.023699E+04
       237   7 -4.553632E+05 -1.737676E+05 -1.414842E+05  6.267110E+04  3.346848E+03 -5.033019E+04
       237   8 -3.825839E+05 -1.564569E+05 -1.259232E+05  5.303959E+04  4.814322E+03 -4.534010E+04
       237   9 -3.100790E+05 -1.391618E+05 -1.113437E+05  6.297998E+04  6.278688E+03 -4.021613E+04
       237  10  1.011324E+06  1.742406E+05  1.322664E+05  6.641837E+04 -2.518301E-09  4.805336E-09
       237  11  9.387239E+05  1.570553E+05  1.206837E+05  5.647860E+04  2.994224E-10  3.668493E-09
       237  12  8.659157E+05  1.399202E+05  1.083822E+05  6.610825E+04  4.769739E-09 -1.452958E-09
       237  13  2.777198E+05  2.506171E+02 -4.599788E+03  6.454387E+04 -3.426769E-09 -3.494691E-09
       237  14  2.778587E+05  3.106579E+02 -2.612334E+03  5.475842E+04 -9.662095E-10  4.314378E-09
       237  15  2.777509E+05  3.883026E+02 -1.474893E+03  6.454360E+04 -8.885260E-10  5.760991E-09
       237  16 -4.553639E+05 -1.737703E+05 -1.414890E+05  6.267124E+04  1.926551E-09  3.427391E-09
       237  17 -3.825845E+05 -1.564591E+05 -1.259271E+05  5.303977E+04 -1.048606E-09  5.715884E-09
       237  18 -3.100795E+05 -1.391635E+05 -1.113468E+05  6.298019E+04 -6.109207E-09  7.914530E-10
       237  19  1.011324E+06  1.742433E+05  1.322714E+05  6.641880E+04  1.058821E+04  5.036186E+04
       237  20  9.387246E+05  1.570575E+05  1.206878E+05  5.647895E+04  9.497015E+03  4.537672E+04
       237  21  8.659162E+05  1.399220E+05  1.083854E+05  6.610853E+04  8.409214E+03  4.025788E+04
       237  22  2.777205E+05  2.533428E+02 -4.594999E+03  6.454402E+04  3.616674E+03  5.034601E+04
       237  23  2.778592E+05  3.128689E+02 -2.608457E+03  5.475850E+04  2.337637E+03  4.535840E+04
       237  24  2.777514E+05  3.900417E+02 -1.471848E+03  6.454364E+04  1.061874E+03  4.023699E+04
       237  25 -4.553632E+05 -1.737676E+05 -1.414842E+05  6.267110E+04 -3.346848E+03  5.033019E+04
       237  26 -3.825839E+05 -1.564569E+05 -1.259232E+05  5.303959E+04 -4.814322E+03  4.534010E+04
       237  27 -3.100790E+05 -1.391618E+05 -1.113437E+05  6.297998E+04 -6.278688E+03  4.021613E+04
       238   1  8.165303E+05  1.281377E+05  9.919360E+04  6.597645E+04 -8.156388E+03 -3.724139E+04
       238   2  7.440080E+05  1.109081E+05  8.633724E+04  5.602869E+04 -7.891143E+03 -3.207415E+04
       238   3  6.713582E+05  9.381139E+04  7.330684E+04  6.562695E+04 -7.628010E+03 -2.689983E+04
       238   4  2.777872E+05  3.933488E+02 -1.100909E+03  6.453846E+04 -8.378386E+02 -3.721959E+04
       238   5  2.778658E+05  3.452149E+02 -5.869436E+02  5.476500E+04 -5.632203E+02 -3.205094E+04
       238   6  2.778091E+05  4.282439E+02 -2.540546E+02  6.453841E+04 -2.906841E+02 -2.687519E+04
       238   7 -2.606751E+05 -1.273677E+05 -1.014076E+05  6.310150E+04  6.474529E+03 -3.719782E+04
       238   8 -1.880661E+05 -1.102302E+05 -8.752020E+04  5.350209E+04  6.759345E+03 -3.202775E+04
       238   9 -1.155903E+05 -9.296381E+04 -7.382140E+04  6.345044E+04  7.042112E+03 -2.685057E+04
       238  10  8.165298E+05  1.281362E+05  9.919087E+04  6.597621E+04  2.935811E-09 -5.957985E-10
       238  11  7.440076E+05  1.109070E+05  8.633518E+04  5.602849E+04  1.363485E-09  7.293042E-09
       238  12  6.713579E+05  9.381060E+04  7.330537E+04  6.562678E+04 -2.136862E-09  7.220884E-09
       238  13  2.777868E+05  3.918608E+02 -1.103514E+03  6.453843E+04 -1.090204E-09 -3.949134E-10
       238  14  2.778656E+05  3.441116E+02 -5.888749E+02  5.476498E+04 -2.609521E-10  8.837844E-09
       238  15  2.778089E+05  4.274682E+02 -2.554122E+02  6.453840E+04 -1.395925E-09  1.432041E-09
       238  16 -2.606755E+05 -1.273692E+05 -1.014102E+05  6.310169E+04 -3.390335E-09 -3.900391E-10
       238  17 -1.880664E+05 -1.102313E+05 -8.752222E+04  5.350227E+04  1.453962E-10  6.465054E-11
       238  18 -1.155905E+05 -9.296460E+04 -7.382285E+04  6.345060E+04  1.814099E-09 -5.098982E-10
       238  19  8.165303E+05  1.281377E+05  9.919360E+04  6.597645E+04  8.156388E+03  3.724139E+04
       238  20  7.440080E+05  1.109081E+05  8.633724E+04  5.602869E+04  7.891143E+03  3.207415E+04
       238  21  6.713582E+05  9.381139E+04  7.330684E+04  6.562695E+04  7.628010E+03  2.689983E+04
       238  22  2.777872E+05  3.933488E+02 -1.100909E+03  6.453846E+04  8.378386E+02  3.721959E+04
       238  23  2.778658E+05  3.452149E+02 -5.869436E+02  5.476500E+04  5.632203E+02  3.205094E+04
       238  24  2.778091E+05  4.282439E+02 -2.540546E+02  6.453841E+04  2.906841E+02  2.687519E+04
       238  25 -2.606751E+05 -1.273677E+05 -1.014076E+05  6.310150E+04 -6.474529E+03  3.719782E+04
       238  26 -1.880661E+05 -1.102302E+05 -8.752020E+04  5.350209E+04 -6.759345E+03  3.202775E+04
       238  27 -1.155903E+05 -9.296381E+04 -7.382140E+04  6.345044E+04 -7.042112E+03  2.685057E+04
       239   1  6.220205E+05  8.204544E+04  6.388383E+04  6.549858E+04 -7.600074E+03 -2.388684E+04
       239   2  5.495726E+05  6.482072E+04  5.077287E+04  5.554965E+04 -7.665387E+03 -1.871386E+04
       239   3  4.770087E+05  4.773704E+04  3.769588E+04  6.513280E+04 -7.731877E+03 -1.354497E+04
       239   4  2.778200E+05  4.350284E+02 -1.269639E+02  6.453524E+04 -2.663570E+02 -2.386156E+04
       239   5  2.778859E+05  3.731344E+02  1.088296E+02  5.476895E+04 -3.377900E+02 -1.868780E+04
       239   6  2.778328E+05  4.538450E+02  3.830638E+02  6.453522E+04 -4.104068E+02 -1.351811E+04
       239   7 -6.626570E+04 -8.118216E+04 -6.414258E+04  6.357235E+04  7.063402E+03 -2.383629E+04
       239   8  6.270637E+03 -6.407867E+04 -5.055816E+04  5.398853E+04  6.986684E+03 -1.866174E+04
       239   9  7.869522E+04 -4.683162E+04 -3.693127E+04  6.393780E+04  6.908775E+03 -1.349126E+04
       239  10  6.220203E+05  8.204481E+04  6.388265E+04  6.549843E+04  1.109600E-08  1.968721E-09
       239  11  5.495724E+05  6.482033E+04  5.077210E+04  5.554954E+04  1.706485E-09 -1.713500E-10
       239  12  4.770086E+05  4.773683E+04  3.769542E+04  6.513272E+04 -4.996104E-09 -1.667540E-09
       239  13  2.778199E+05  4.344169E+02 -1.280342E+02  6.453524E+04  1.269083E-09  1.164021E-08
       239  14  2.778858E+05  3.727593E+02  1.081730E+02  5.476894E+04  1.240329E-09  1.005568E-09
       239  15  2.778327E+05  4.536487E+02  3.827201E+02  6.453522E+04 -1.896501E-09 -3.093446E-09
       239  16 -6.626591E+04 -8.118278E+04 -6.414374E+04  6.357249E+04 -9.757993E-09  2.342616E-09
       239  17  6.270491E+03 -6.407906E+04 -5.055891E+04  5.398864E+04 -8.035421E-10 -4.166602E-09
       239  18  7.869512E+04 -4.683182E+04 -3.693170E+04  6.393788E+04  6.191614E-09 -4.884821E-09
       239  19  6.220205E+05  8.204544E+04  6.388383E+04  6.549858E+04  7.600074E+03  2.388684E+04
       239  20  5.495726E+05  6.482072E+04  5.077287E+04  5.554965E+04  7.665387E+03  1.871386E+04
       239  21  4.770087E+05  4.773704E+04  3.769588E+04  6.513280E+04  7.731877E+03  1.354497E+04
       239  22  2.778200E+05  4.350284E+02 -1.269639E+02  6.453524E+04  2.663570E+02  2.386156E+04
       239  23  2.778859E+05  3.731344E+02  1.088296E+02  5.476895E+04  3.377900E+02  1.868780E+04
       239  24  2.778328E+05  4.538450E+02  3.830638E+02  6.453522E+04  4.104068E+02  1.351811E+04
       239  25 -6.626570E+04 -8.118216E+04 -6.414258E+04  6.357235E+04 -7.063402E+03  2.383629E+04
       239  26  6.270637E+03 -6.407867E+04 -5.055816E+04  5.398853E+04 -6.986684E+03  1.866174E+04
       239  27  7.869522E+04 -4.683162E+04 -3.693127E+04  6.393780E+04 -6.908775E+03  1.349126E+04
       240   1  4.277205E+05  3.597195E+04  2.832508E+04  6.500388E+04 -7.835525E+03 -1.053446E+04
       240   2  3.552901E+05  1.873415E+04  1.545744E+04  5.506330E+04 -8.303949E+03 -5.387426E+03
       240   3  2.827916E+05  1.673701E+03  2.891327E+03  6.464199E+04 -8.772487E+03 -2.894089E+02
       240   4  2.778490E+05  4.537476E+02  5.562115E+02  6.453235E+04 -5.065647E+02 -1.050727E+04
       240   5  2.778814E+05  3.748522E+02  1.049624E+03  5.477259E+04 -1.044785E+03 -5.360265E+03
       240   6  2.778526E+05  4.856261E+02  1.892930E+03  6.453223E+04 -1.583171E+03 -2.622763E+02
       240   7  1.279994E+05 -3.506571E+04 -2.721340E+04  6.406091E+04  6.820673E+03 -1.048008E+04
       240   8  2.004786E+05 -1.798477E+04 -1.335825E+04  5.448190E+04  6.213497E+03 -5.333110E+03
       240   9  2.729137E+05 -7.024227E+02  8.947248E+02  6.442246E+04  5.606090E+03 -2.351460E+02
       240  10  4.277205E+05  3.597181E+04  2.832476E+04  6.500382E+04 -3.498595E-09  3.619552E-09
       240  11  3.552900E+05  1.873410E+04  1.545725E+04  5.506326E+04 -4.621651E-09  8.385242E-10
       240  12  2.827915E+05  1.673680E+03  2.891182E+03  6.464199E+04 -2.932528E-09  1.353060E-09
       240  13  2.778490E+05  4.536289E+02  5.560035E+02  6.453235E+04 -7.198065E-12  8.336404E-10
       240  14  2.778814E+05  3.748211E+02  1.049568E+03  5.477258E+04 -1.038013E-09  1.147191E-09
       240  15  2.778526E+05  4.856253E+02  1.892925E+03  6.453223E+04 -2.207638E-11  1.357387E-09
       240  16  1.279993E+05 -3.506584E+04 -2.721369E+04  6.406097E+04  5.093566E-09  3.777585E-09
       240  17  2.004785E+05 -1.798481E+04 -1.335837E+04  5.448193E+04  3.102680E-09 -1.051554E-08
       240  18  2.729136E+05 -7.024312E+02  8.946657E+02  6.442246E+04  1.865416E-09 -1.962595E-09
       240  19  4.277205E+05  3.597195E+04  2.832508E+04  6.500388E+04  7.835525E+03  1.053446E+04
       240  20  3.552901E+05  1.873415E+04  1.545744E+04  5.506330E+04  8.303949E+03  5.387426E+03
       240  21  2.827916E+05  1.673701E+03  2.891327E+03  6.464199E+04  8.772487E+03  2.894089E+02
       240  22  2.778490E+05  4.537476E+02  5.562115E+02  6.453235E+04  5.065647E+02  1.050727E+04
       240  23  2.778814E+05  3.748522E+02  1.049624E+03  5.477259E+04  1.044785E+03  5.360265E+03
       240  24  2.778526E+05  4.856261E+02  1.892930E+03  6.453223E+04  1.583171E+03  2.622763E+02
       240  25  1.279994E+05 -3.506571E+04 -2.721340E+04  6.406091E+04 -6.820673E+03  1.048008E+04
       240  26  2.004786E+05 -1.798477E+04 -1.335825E+04  5.448190E+04 -6.213497E+03  5.333110E+03
       240  27  2.729137E+05 -7.024227E+02  8.947248E+02  6.442246E+04 -5.606090E+03  2.351460E+02
       241   1  2.335824E+05 -1.016160E+04 -6.050623E+03  6.467030E+04 -9.298923E+03  2.716322E+03
       241   2  1.609993E+05 -2.728608E+04 -1.780791E+04  5.437528E+04 -1.052078E+04  7.529527E+03
       241   3  8.865876E+04 -4.339647E+04 -2.856266E+04  6.355839E+04 -1.173952E+04  1.164547E+04
       241   4  2.779563E+05  4.194464E+02  2.502717E+03  6.452404E+04 -1.981787E+03  2.743906E+03
       241   5  2.777496E+05  5.011190E+02  4.395263E+03  5.478258E+04 -4.191990E+03  7.553066E+03
       241   6  2.779504E+05  1.768205E+03  7.975825E+03  6.451894E+04 -6.399198E+03  1.166503E+04
       241   7  3.223323E+05  1.100040E+04  1.105617E+04  6.437777E+04  5.335859E+03  2.771484E+03
       241   8  3.945131E+05  2.828754E+04  2.659798E+04  5.518994E+04  2.137961E+03  7.576610E+03
       241   9  4.672765E+05  4.693077E+04  4.451275E+04  6.547976E+04 -1.057285E+03  1.168462E+04
       241  10  2.335823E+05 -1.016163E+04 -6.050799E+03  6.467032E+04 -1.212765E-08  5.581506E-09
       241  11  1.609992E+05 -2.728617E+04 -1.780823E+04  5.437534E+04  8.553194E-09  2.027747E-09
       241  12  8.865858E+04 -4.339665E+04 -2.856317E+04  6.355850E+04  2.940091E-08  7.037541E-09
       241  13  2.779563E+05  4.194373E+02  2.502695E+03  6.452404E+04 -1.089600E-09  5.781813E-09
       241  14  2.777496E+05  5.010530E+02  4.395123E+03  5.478260E+04 -3.741825E-09  4.085000E-09
       241  15  2.779503E+05  1.768048E+03  7.975492E+03  6.451900E+04 -1.095783E-09 -5.674264E-10
       241  16  3.223323E+05  1.100039E+04  1.105610E+04  6.437775E+04  1.360821E-08  3.134211E-09
       241  17  3.945131E+05  2.828748E+04  2.659786E+04  5.518993E+04 -1.098612E-08  8.733259E-10
       241  18  4.672764E+05  4.693062E+04  4.451249E+04  6.547977E+04 -3.216704E-08 -8.762456E-09
       241  19  2.335824E+05 -1.016160E+04 -6.050623E+03  6.467030E+04  9.298923E+03 -2.716322E+03
       241  20  1.609993E+05 -2.728608E+04 -1.780791E+04  5.437528E+04  1.052078E+04 -7.529527E+03
       241  21  8.865876E+04 -4.339647E+04 -2.856266E+04  6.355839E+04  1.173952E+04 -1.164547E+04
       241  22  2.779563E+05  4.194464E+02  2.502717E+03  6.452404E+04  1.981787E+03 -2.743906E+03
       241  23  2.777496E+05  5.011190E+02  4.395263E+03  5.478258E+04  4.191990E+03 -7.553066E+03
       241  24  2.779504E+05  1.768205E+03  7.975825E+03  6.451894E+04  6.399198E+03 -1.166503E+04
       241  25  3.223323E+05  1.100040E+04  1.105617E+04  6.437777E+04 -5.335859E+03 -2.771484E+03
       241  26  3.945131E+05  2.828754E+04  2.659798E+04  5.518994E+04 -2.137961E+03 -7.576610E+03
       241  27  4.672765E+05  4.693077E+04  4.451275E+04  6.547976E+04  1.057285E+03 -1.168462E+04
       242   1  4.040350E+04 -5.667385E+04 -3.587863E+04  6.695695E+04 -1.495745E+04  1.460085E+04
       242   2 -3.439404E+04 -6.930987E+04 -4.546682E+04  4.561647E+04 -1.042040E+04  1.468313E+04
       242   3 -1.045893E+05 -6.059166E+04 -5.270040E+04  4.311870E+04 -5.849072E+03  4.754102E+03
       242   4  2.794239E+05  3.422318E+02  1.034932E+04  6.440043E+04 -7.779954E+03  1.462698E+04
       242   5  2.758870E+05  5.616430E+03  1.853862E+04  5.491793E+04 -1.742112E+04  1.465708E+04
       242   6  2.794054E+05  3.469985E+04  3.892436E+04  6.427664E+04 -2.702787E+04  4.678325E+03
       242   7  5.184993E+05  5.735497E+04  5.657479E+04  6.184285E+04 -5.997538E+02  1.465304E+04
       242   8  5.862596E+05  8.053697E+04  8.253910E+04  6.422404E+04 -2.442527E+04  1.463083E+04
       242   9  6.635371E+05  1.299826E+05  1.305407E+05  8.544760E+04 -4.821971E+04  4.601130E+03
       242  10  4.040320E+04 -5.667414E+04 -3.587946E+04  6.695713E+04 -2.344447E-08  6.471617E-09
       242  11 -3.439422E+04 -6.931013E+04 -4.546743E+04  4.561660E+04 -8.668720E-09 -2.517985E-09
       242  12 -1.045893E+05 -6.059169E+04 -5.270051E+04  4.311872E+04  3.960110E-09 -1.597837E-09
       242  13  2.794238E+05  3.419858E+02  1.034880E+04  6.440052E+04 -1.932819E-09  5.562709E-09
       242  14  2.758866E+05  5.616118E+03  1.853765E+04  5.491814E+04 -2.272023E-09 -7.733134E-09
       242  15  2.794046E+05  3.469963E+04  3.892295E+04  6.427674E+04 -1.117158E-09  5.466154E-09
       242  16  5.184992E+05  5.735474E+04  5.657439E+04  6.184286E+04  2.408598E-08  7.297888E-10
       242  17  5.862589E+05  8.053658E+04  8.253757E+04  6.422432E+04  9.650352E-09  4.768541E-11
       242  18  6.635346E+05  1.299819E+05  1.305363E+05  8.544778E+04 -5.014595E-09 -1.151090E-09
       242  19  4.040350E+04 -5.667385E+04 -3.587863E+04  6.695695E+04  1.495745E+04 -1.460085E+04
       242  20 -3.439404E+04 -6.930987E+04 -4.546682E+04  4.561647E+04  1.042040E+04 -1.468313E+04
       242  21 -1.045893E+05 -6.059166E+04 -5.270040E+04  4.311870E+04  5.849072E+03 -4.754102E+03
       242  22  2.794239E+05  3.422318E+02  1.034932E+04  6.440043E+04  7.779954E+03 -1.462698E+04
       242  23  2.758870E+05  5.616430E+03  1.853862E+04  5.491793E+04  1.742112E+04 -1.465708E+04
       242  24  2.794054E+05  3.469985E+04  3.892436E+04  6.427664E+04  2.702787E+04 -4.678325E+03
       242  25  5.184993E+05  5.735497E+04  5.657479E+04  6.184285E+04  5.997538E+02 -1.465304E+04
       242  26  5.862596E+05  8.053697E+04  8.253910E+04  6.422404E+04  2.442527E+04 -1.463083E+04
       242  27  6.635371E+05  1.299826E+05  1.305407E+05  8.544760E+04  4.821971E+04 -4.601130E+03
       243   1  2.391740E+05  1.772927E+06  2.415321E+05 -1.812791E+05  8.232787E+03  8.237423E+04
       243   2  1.420470E+05  1.602663E+06  1.510749E+05 -1.387627E+05  2.516654E+04  3.641622E+04
       243   3  9.307820E+04  1.450265E+06  1.025035E+05 -1.384210E+05  2.344020E+04 -9.563854E+03
       243   4  6.302072E+04  1.061719E+06  7.172909E+04 -1.430366E+05  8.314659E+03  4.521785E+04
       243   5  9.938721E+03  1.055127E+06  3.765718E+04 -1.220168E+05  2.519215E+04  2.575834E+04
       243   6  4.486422E+02  1.061806E+06  2.712315E+04 -1.431680E+05  2.340524E+04  6.264337E+03
       243   7 -1.131630E+05  3.509805E+05 -9.810361E+04 -1.048378E+05  8.392017E+03  8.103718E+03
       243   8 -1.221874E+05  5.078745E+05 -7.577633E+04 -1.052856E+05  2.521720E+04  1.510966E+04
       243   9 -9.218968E+04  6.734914E+05 -4.826335E+04 -1.479119E+05  2.337003E+04  2.208286E+04
       243  10  2.391721E+05  1.772920E+06  2.415193E+05 -1.812796E+05  9.874127E-10  2.150922E-09
       243  11  1.420459E+05  1.602662E+06  1.510713E+05 -1.387635E+05  2.652086E-09 -3.880210E-09
       243  12  9.307758E+04  1.450265E+06  1.025023E+05 -1.384208E+05  4.616767E-10 -2.567036E-09
       243  13  6.302009E+04  1.061717E+06  7.172512E+04 -1.430369E+05  2.134618E-10 -2.694002E-10
       243  14  9.937861E+03  1.055126E+06  3.765474E+04 -1.220173E+05  1.516043E-09 -4.655396E-09
       243  15  4.480431E+02  1.061806E+06  2.712204E+04 -1.431681E+05  4.801234E-10 -3.139854E-09
       243  16 -1.131631E+05  3.509804E+05 -9.810386E+04 -1.048378E+05 -1.979984E-11 -4.185381E-09
       243  17 -1.221882E+05  5.078741E+05 -7.577796E+04 -1.052859E+05  2.477333E-09 -1.230940E-09
       243  18 -9.219040E+04  6.734908E+05 -4.826530E+04 -1.479123E+05 -1.247537E-10  1.998047E-09
       243  19  2.391740E+05  1.772927E+06  2.415321E+05 -1.812791E+05 -8.232787E+03 -8.237423E+04
       243  20  1.420470E+05  1.602663E+06  1.510749E+05 -1.387627E+05 -2.516654E+04 -3.641622E+04
       243  21  9.307820E+04  1.450265E+06  1.025035E+05 -1.384210E+05 -2.344020E+04  9.563854E+03
       243  22  6.302072E+04  1.061719E+06  7.172909E+04 -1.430366E+05 -8.314659E+03 -4.521785E+04
       243  23  9.938721E+03  1.055127E+06  3.765718E+04 -1.220168E+05 -2.519215E+04 -2.575834E+04
       243  24  4.486422E+02  1.061806E+06  2.712315E+04 -1.431680E+05 -2.340524E+04 -6.264337E+03
       243  25 -1.131630E+05  3.509805E+05 -9.810361E+04 -1.048378E+05 -8.392017E+03 -8.103718E+03
       243  26 -1.221874E+05  5.078745E+05 -7.577633E+04 -1.052856E+05 -2.521720E+04 -1.510966E+04
       243  27 -9.218968E+04  6.734914E+05 -4.826335E+04 -1.479119E+05 -2.337003E+04 -2.208286E+04
       244   1  6.907974E+04  1.337680E+06  7.970856E+04 -1.459494E+05  1.684689E+04 -1.051556E+04
       244   2  2.899875E+04  1.174929E+06  5.036185E+04 -1.217576E+05  7.833415E+03 -2.522970E+04
       244   3 -3.999409E+03  1.015663E+06  3.229447E+04 -1.407670E+05 -1.576945E+03 -3.994216E+04
       244   4  2.746540E+03  1.059614E+06  2.579344E+04 -1.433761E+05  1.681821E+04  2.033506E+03
       244   5  1.221873E+03  1.057937E+06  2.831772E+04 -1.217710E+05  7.802863E+03 -1.211639E+04
       244   6  6.683976E+03  1.059621E+06  4.173095E+04 -1.433669E+05 -1.609353E+03 -2.626823E+04
       244   7 -6.359116E+04  7.816236E+05 -2.812473E+04 -1.408039E+05  1.678962E+04  1.457709E+04
       244   8 -2.655570E+04  9.409589E+05  6.273645E+03 -1.217844E+05  7.772308E+03  9.945115E+02
       244   9  1.736736E+04  1.103581E+06  5.116801E+04 -1.459670E+05 -1.641874E+03 -1.259334E+04
       244  10  6.907941E+04  1.337680E+06  7.970782E+04 -1.459492E+05  8.154063E-10  2.660993E-09
       244  11  2.899851E+04  1.174929E+06  5.036054E+04 -1.217575E+05  4.799309E-10 -4.530288E-09
       244  12 -3.999840E+03  1.015662E+06  3.229147E+04 -1.407671E+05 -1.119784E-09 -2.389848E-09
       244  13  2.746235E+03  1.059614E+06  2.579290E+04 -1.433761E+05  1.122786E-09 -2.862382E-10
       244  14  1.221768E+03  1.057937E+06  2.831733E+04 -1.217709E+05  1.639150E-09 -4.744801E-09
       244  15  6.683788E+03  1.059621E+06  4.172965E+04 -1.433670E+05 -1.766760E-09 -3.526398E-09
       244  16 -6.359152E+04  7.816233E+05 -2.812566E+04 -1.408041E+05  1.197366E-10 -4.538290E-09
       244  17 -2.655577E+04  9.409589E+05  6.273530E+03 -1.217844E+05  2.508480E-09 -1.431755E-09
       244  18  1.736731E+04  1.103581E+06  5.116771E+04 -1.459670E+05  1.085943E-09  1.829813E-09
       244  19  6.907974E+04  1.337680E+06  7.970856E+04 -1.459494E+05 -1.684689E+04  1.051556E+04
       244  20  2.899875E+04  1.174929E+06  5.036185E+04 -1.217576E+05 -7.833415E+03  2.522970E+04
       244  21 -3.999409E+03  1.015663E+06  3.229447E+04 -1.407670E+05  1.576945E+03  3.994216E+04
       244  22  2.746540E+03  1.059614E+06  2.579344E+04 -1.433761E+05 -1.681821E+04 -2.033506E+03
       244  23  1.221873E+03  1.057937E+06  2.831772E+04 -1.217710E+05 -7.802863E+03  1.211639E+04
       244  24  6.683976E+03  1.059621E+06  4.173095E+04 -1.433669E+05  1.609353E+03  2.626823E+04
       244  25 -6.359116E+04  7.816236E+05 -2.812473E+04 -1.408039E+05 -1.678962E+04 -1.457709E+04
       244  26 -2.655570E+04  9.409589E+05  6.273645E+03 -1.217844E+05 -7.772308E+03 -9.945115E+02
       244  27  1.736736E+04  1.103581E+06  5.116801E+04 -1.459670E+05  1.641874E+03  1.259334E+04
       245   1 -3.672545E+04  9.122826E+05  2.093831E+04 -1.579368E+05 -8.171078E+03 -4.918671E+04
       245   2 -5.095794E+04  7.360984E+05  2.226779E+04 -8.143113E+04 -1.282731E+04 -7.694317E+04
       245   3  4.310778E+04  5.904368E+05  6.868813E+04 -4.732666E+04 -4.589561E+03 -1.046651E+05
       245   4  1.348379E+02  1.066353E+06  5.175297E+04 -1.432497E+05 -8.209576E+03 -3.337241E+04
       245   5  2.513597E+04  1.049480E+06  8.859238E+04 -1.218775E+05 -1.281619E+04 -7.943042E+04
       245   6  1.615645E+05  1.066240E+06  1.831949E+05 -1.428928E+05 -4.526880E+03 -1.254617E+05
       245   7  3.699463E+04  1.220448E+06  8.256749E+04 -1.285588E+05 -8.247322E+03 -1.755426E+04
       245   8  1.012296E+05  1.362957E+06  1.549123E+05 -1.623445E+05 -1.280476E+04 -8.191890E+04
