
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        86   3 -9.618523E+04 -4.421822E+05 -8.640460E+04 -2.119968E+05 -5.382929E+03 -4.698044E+03
        86   4  6.444619E+03  1.741904E+05  1.645499E+04 -2.501549E+05 -1.156197E+04 -1.134207E+04
        86   5  1.923470E+04  1.701257E+05  3.008593E+04 -2.343562E+05 -1.518409E+04 -2.669716E+04
        86   6  5.640888E+04  1.741325E+05  5.979807E+04 -2.501150E+05 -5.349374E+03 -4.204714E+04
        86   7  6.161750E+04  4.085493E+05  5.802705E+04 -2.514282E+05 -1.158490E+04  1.204656E+04
        86   8  1.204787E+05  5.929941E+05  1.134238E+05 -2.540690E+05 -1.517573E+04 -3.368865E+04
        86   9  2.089818E+05  7.908022E+05  2.059803E+05 -2.882712E+05 -5.311254E+03 -7.943312E+04
        86  10 -4.873146E+04 -6.011507E+04 -2.511958E+04 -2.488824E+05 -1.034858E-09  1.420525E-09
        86  11 -8.201899E+04 -2.525711E+05 -5.326141E+04 -2.146573E+05  3.610390E-09 -3.033991E-10
        86  12 -9.618526E+04 -4.421822E+05 -8.640470E+04 -2.119968E+05  7.491404E-10 -1.567668E-09
        86  13  6.444441E+03  1.741902E+05  1.645450E+04 -2.501550E+05  1.573630E-09 -6.598187E-10
        86  14  1.923426E+04  1.701249E+05  3.008416E+04 -2.343565E+05  4.067336E-10 -3.059772E-10
        86  15  5.640837E+04  1.741306E+05  5.979469E+04 -2.501152E+05  2.387155E-09 -1.358608E-09
        86  16  6.161732E+04  4.085491E+05  5.802652E+04 -2.514281E+05  5.329336E-10 -1.990266E-09
        86  17  1.204781E+05  5.929928E+05  1.134212E+05 -2.540694E+05 -4.696983E-10  5.054822E-10
        86  18  2.089801E+05  7.907954E+05  2.059684E+05 -2.882716E+05 -2.648307E-10  2.272580E-09
        86  19 -4.873099E+04 -6.011374E+04 -2.511706E+04 -2.488821E+05  1.153913E+04  3.472214E+04
        86  20 -8.201864E+04 -2.525706E+05 -5.326025E+04 -2.146570E+05  1.519201E+04  1.971031E+04
        86  21 -9.618523E+04 -4.421822E+05 -8.640460E+04 -2.119968E+05  5.382929E+03  4.698044E+03
        86  22  6.444619E+03  1.741904E+05  1.645499E+04 -2.501549E+05  1.156197E+04  1.134207E+04
        86  23  1.923470E+04  1.701257E+05  3.008593E+04 -2.343562E+05  1.518409E+04  2.669716E+04
        86  24  5.640888E+04  1.741325E+05  5.979807E+04 -2.501150E+05  5.349374E+03  4.204714E+04
        86  25  6.161750E+04  4.085493E+05  5.802705E+04 -2.514282E+05  1.158490E+04 -1.204656E+04
        86  26  1.204787E+05  5.929941E+05  1.134238E+05 -2.540690E+05  1.517573E+04  3.368865E+04
        86  27  2.089818E+05  7.908022E+05  2.059803E+05 -2.882712E+05  5.311254E+03  7.943312E+04
        87   1 -3.915996E+05 -2.209879E+05 -1.373471E+05 -1.676077E+05 -6.793727E+04 -2.183298E+04
        87   2 -3.680546E+05 -1.383589E+05 -7.858880E+04 -1.564918E+05 -4.237081E+04 -4.093404E+03
        87   3 -3.600955E+05 -1.049845E+05 -5.294590E+04 -1.401760E+05 -1.453690E+04  7.612924E+03
        87   4 -1.972904E+05 -1.095731E+05 -7.962900E+04 -7.481059E+04 -5.266183E+04 -1.610448E+04
        87   5 -1.860317E+05 -5.487382E+04 -3.658000E+04 -8.903228E+04 -3.617225E+04 -1.768646E+03
        87   6 -1.885551E+05 -4.762495E+04 -1.944747E+04 -9.805686E+04 -1.741646E+04  6.532117E+03
        87   7 -2.942734E+03  1.860689E+03 -2.191406E+04  1.801654E+04 -3.738143E+04 -1.037173E+04
        87   8 -3.974864E+03  2.861928E+04  5.426644E+03 -2.155303E+04 -2.997177E+04  5.572545E+02
        87   9 -1.698336E+04  9.736374E+03  1.404994E+04 -5.592724E+04 -2.029688E+04  5.451045E+03
        87  10 -3.916047E+05 -2.209896E+05 -1.373567E+05 -1.676089E+05 -1.075551E-09 -2.678645E-10
        87  11 -3.680566E+05 -1.383594E+05 -7.859221E+04 -1.564919E+05 -2.397008E-08 -8.304155E-09
        87  12 -3.600958E+05 -1.049847E+05 -5.294641E+04 -1.401759E+05 -3.875161E-08 -1.240600E-08
        87  13 -1.972935E+05 -1.095741E+05 -7.963470E+04 -7.481127E+04 -2.758163E-09 -1.387133E-09
        87  14 -1.860331E+05 -5.487418E+04 -3.658247E+04 -8.903233E+04 -1.225412E-08 -7.492912E-09
        87  15 -1.885554E+05 -4.762507E+04 -1.944812E+04 -9.805677E+04 -8.520510E-09 -1.205538E-08
        87  16 -2.944263E+03  1.860198E+03 -2.191689E+04  1.801623E+04 -3.369418E-09 -1.338819E-09
        87  17 -3.975829E+03  2.861904E+04  5.424955E+03 -2.155301E+04  4.332139E-09  3.651047E-09
        87  18 -1.698381E+04  9.736232E+03  1.404911E+04 -5.592715E+04  1.346614E-08  6.200878E-09
        87  19 -3.915996E+05 -2.209879E+05 -1.373471E+05 -1.676077E+05  6.793727E+04  2.183298E+04
        87  20 -3.680546E+05 -1.383589E+05 -7.858880E+04 -1.564918E+05  4.237081E+04  4.093404E+03
        87  21 -3.600955E+05 -1.049845E+05 -5.294590E+04 -1.401760E+05  1.453690E+04 -7.612924E+03
        87  22 -1.972904E+05 -1.095731E+05 -7.962900E+04 -7.481059E+04  5.266183E+04  1.610448E+04
        87  23 -1.860317E+05 -5.487382E+04 -3.658000E+04 -8.903228E+04  3.617225E+04  1.768646E+03
        87  24 -1.885551E+05 -4.762495E+04 -1.944747E+04 -9.805686E+04  1.741646E+04 -6.532117E+03
        87  25 -2.942734E+03  1.860689E+03 -2.191406E+04  1.801654E+04  3.738143E+04  1.037173E+04
        87  26 -3.974864E+03  2.861928E+04  5.426644E+03 -2.155303E+04  2.997177E+04 -5.572545E+02
        87  27 -1.698336E+04  9.736374E+03  1.404994E+04 -5.592724E+04  2.029688E+04 -5.451045E+03
        88   1 -3.347678E+05 -1.044492E+05 -4.447948E+04 -1.385695E+05 -1.293308E+04  6.907879E+03
        88   2 -3.097638E+05 -8.916507E+04 -3.159308E+04 -1.282676E+05 -7.800307E+03  7.199062E+03
        88   3 -2.811403E+05 -8.101254E+04 -2.268656E+04 -1.233432E+05 -2.501421E+03  7.047603E+03
        88   4 -1.861643E+05 -4.932900E+04 -1.478851E+04 -9.639277E+04 -1.475828E+04  6.222712E+03
        88   5 -1.878597E+05 -4.455754E+04 -7.809035E+03 -9.418043E+04 -1.029080E+04  6.264421E+03
        88   6 -1.858039E+05 -4.678556E+04 -4.281479E+03 -9.734601E+04 -5.657392E+03  5.863452E+03
        88   7 -3.753927E+04  5.792797E+03  1.490105E+04 -5.420694E+04 -1.658394E+04  5.537367E+03
        88   8 -6.594012E+04  5.134603E+01  1.597437E+04 -6.008706E+04 -1.278181E+04  5.329581E+03
        88   9 -9.045727E+04 -1.255751E+04  1.412348E+04 -7.134491E+04 -8.813909E+03  4.679102E+03
        88  10 -3.347680E+05 -1.044493E+05 -4.447988E+04 -1.385695E+05  7.274954E-09  7.290210E-09
        88  11 -3.097639E+05 -8.916514E+04 -3.159329E+04 -1.282675E+05  8.181559E-09  9.746253E-09
        88  12 -2.811403E+05 -8.101259E+04 -2.268667E+04 -1.233432E+05  8.388756E-09  4.906682E-09
        88  13 -1.861646E+05 -4.932910E+04 -1.478900E+04 -9.639269E+04 -5.001770E-09 -1.042968E-08
        88  14 -1.878598E+05 -4.455761E+04 -7.809308E+03 -9.418037E+04  2.672961E-09 -3.093904E-09
        88  15 -1.858040E+05 -4.678560E+04 -4.281604E+03 -9.734598E+04  1.485345E-08  3.129089E-09
        88  16 -3.753957E+04  5.792690E+03  1.490048E+04 -5.420686E+04 -2.789653E-08 -1.087156E-08
        88  17 -6.594030E+04  5.127168E+01  1.597401E+04 -6.008701E+04 -4.087471E-09 -5.316842E-09
        88  18 -9.045736E+04 -1.255755E+04  1.412329E+04 -7.134488E+04  9.447561E-09  3.717301E-09
        88  19 -3.347678E+05 -1.044492E+05 -4.447948E+04 -1.385695E+05  1.293308E+04 -6.907879E+03
        88  20 -3.097638E+05 -8.916507E+04 -3.159308E+04 -1.282676E+05  7.800307E+03 -7.199062E+03
        88  21 -2.811403E+05 -8.101254E+04 -2.268656E+04 -1.233432E+05  2.501421E+03 -7.047603E+03
        88  22 -1.861643E+05 -4.932900E+04 -1.478851E+04 -9.639277E+04  1.475828E+04 -6.222712E+03
        88  23 -1.878597E+05 -4.455754E+04 -7.809035E+03 -9.418043E+04  1.029080E+04 -6.264421E+03
        88  24 -1.858039E+05 -4.678556E+04 -4.281479E+03 -9.734601E+04  5.657392E+03 -5.863452E+03
        88  25 -3.753927E+04  5.792797E+03  1.490105E+04 -5.420694E+04  1.658394E+04 -5.537367E+03
        88  26 -6.594012E+04  5.134603E+01  1.597437E+04 -6.008706E+04  1.278181E+04 -5.329581E+03
        88  27 -9.045727E+04 -1.255751E+04  1.412348E+04 -7.134491E+04  8.813909E+03 -4.679102E+03
        89   1 -2.625492E+05 -7.468493E+04 -1.797245E+04 -1.184630E+05 -1.520210E+03  6.020789E+03
        89   2 -2.378069E+05 -6.226621E+04 -1.133243E+04 -1.080824E+05  1.853809E+02  4.308416E+03
        89   3 -2.082080E+05 -5.497245E+04 -5.410879E+03 -1.034599E+05  1.903102E+03  2.563444E+03
        89   4 -1.856256E+05 -4.686574E+04 -3.220451E+03 -9.724293E+04 -4.599331E+03  4.865546E+03
        89   5 -1.880543E+05 -4.428292E+04 -1.770595E+03 -9.437297E+04 -2.942721E+03  3.134876E+03
        89   6 -1.856174E+05 -4.681530E+04 -1.000303E+03 -9.726139E+04 -1.274030E+03  1.371597E+03
        89   7 -1.086958E+05 -1.904604E+04  1.153133E+04 -7.602040E+04 -7.678859E+03  3.710151E+03
        89   8 -1.382993E+05 -2.629950E+04  7.791108E+03 -8.066260E+04 -6.071077E+03  1.961242E+03
        89   9 -1.630265E+05 -3.865818E+04  3.410236E+03 -9.106269E+04 -4.451257E+03  1.797147E+02
        89  10 -2.625492E+05 -7.468497E+04 -1.797252E+04 -1.184630E+05  1.798720E-08  4.796751E-09
        89  11 -2.378069E+05 -6.226623E+04 -1.133246E+04 -1.080824E+05  8.054202E-09  7.145446E-11
        89  12 -2.082080E+05 -5.497246E+04 -5.410899E+03 -1.034599E+05  1.321510E-09 -1.368603E-09
        89  13 -1.856256E+05 -4.686577E+04 -3.220535E+03 -9.724291E+04  1.069111E-08  3.602497E-09
        89  14 -1.880543E+05 -4.428294E+04 -1.770630E+03 -9.437297E+04  4.000230E-09  1.075735E-09
        89  15 -1.856175E+05 -4.681531E+04 -1.000310E+03 -9.726139E+04  6.338103E-10  1.318477E-09
        89  16 -1.086958E+05 -1.904607E+04  1.153119E+04 -7.602037E+04 -2.133434E-10  2.128916E-09
        89  17 -1.382994E+05 -2.629952E+04  7.791032E+03 -8.066259E+04 -6.465382E-09  2.283765E-09
        89  18 -1.630265E+05 -3.865819E+04  3.410199E+03 -9.106269E+04 -2.020657E-09  4.076473E-09
        89  19 -2.625492E+05 -7.468493E+04 -1.797245E+04 -1.184630E+05  1.520210E+03 -6.020789E+03
        89  20 -2.378069E+05 -6.226621E+04 -1.133243E+04 -1.080824E+05 -1.853809E+02 -4.308416E+03
        89  21 -2.082080E+05 -5.497245E+04 -5.410879E+03 -1.034599E+05 -1.903102E+03 -2.563444E+03
        89  22 -1.856256E+05 -4.686574E+04 -3.220451E+03 -9.724293E+04  4.599331E+03 -4.865546E+03
        89  23 -1.880543E+05 -4.428292E+04 -1.770595E+03 -9.437297E+04  2.942721E+03 -3.134876E+03
        89  24 -1.856174E+05 -4.681530E+04 -1.000303E+03 -9.726139E+04  1.274030E+03 -1.371597E+03
        89  25 -1.086958E+05 -1.904604E+04  1.153133E+04 -7.602040E+04  7.678859E+03 -3.710151E+03
        89  26 -1.382993E+05 -2.629950E+04  7.791108E+03 -8.066260E+04  6.071077E+03 -1.961242E+03
        89  27 -1.630265E+05 -3.865818E+04  3.410236E+03 -9.106269E+04  4.451257E+03 -1.797147E+02
        90   1 -1.899977E+05 -4.836070E+04 -1.537805E+03 -9.842992E+04  2.505543E+03  1.387830E+03
        90   2 -1.653330E+05 -3.601643E+04  3.886928E+03 -8.802333E+04  3.540008E+03 -6.288609E+02
        90   3 -1.356862E+05 -2.869447E+04  9.129742E+03 -8.336830E+04  4.575264E+03 -2.647533E+03
        90   4 -1.855951E+05 -4.681928E+04 -7.702511E+02 -9.725072E+04 -6.660541E+02  1.980721E+02
        90   5 -1.880868E+05 -4.431362E+04 -4.831862E+02 -9.437273E+04  3.653192E+02 -1.819823E+03
        90   6 -1.855970E+05 -4.683001E+04 -3.757959E+02 -9.724683E+04  1.397470E+03 -3.839698E+03
        90   7 -1.811925E+05 -4.527784E+04 -2.643336E+00 -9.607149E+04 -3.837704E+03 -9.917051E+02
        90   8 -2.108401E+05 -5.261079E+04 -4.853308E+03 -1.007219E+05 -2.809259E+03 -3.010744E+03
        90   9 -2.355051E+05 -6.496533E+04 -9.881399E+03 -1.111243E+05 -1.780052E+03 -5.031762E+03
        90  10 -1.899977E+05 -4.836071E+04 -1.537821E+03 -9.842992E+04 -2.318210E-09 -2.702011E-09
        90  11 -1.653331E+05 -3.601643E+04  3.886903E+03 -8.802333E+04  1.988766E-10 -5.441307E-10
        90  12 -1.356862E+05 -2.869448E+04  9.129690E+03 -8.336829E+04  1.089198E-08  6.598959E-09
        90  13 -1.855951E+05 -4.681929E+04 -7.702520E+02 -9.725072E+04 -2.993089E-09 -3.857773E-10
        90  14 -1.880868E+05 -4.431362E+04 -4.831926E+02 -9.437273E+04 -3.048453E-09 -5.380060E-09
        90  15 -1.855970E+05 -4.683003E+04 -3.758272E+02 -9.724682E+04 -8.051347E-10 -5.040325E-09
        90  16 -1.811925E+05 -4.527785E+04 -2.672872E+00 -9.607149E+04 -5.531123E-10  4.036726E-09
        90  17 -2.108401E+05 -5.261081E+04 -4.853340E+03 -1.007219E+05 -5.521941E-09  2.865588E-10
        90  18 -2.355051E+05 -6.496536E+04 -9.881453E+03 -1.111243E+05 -1.163581E-08  5.332603E-10
        90  19 -1.899977E+05 -4.836070E+04 -1.537805E+03 -9.842992E+04 -2.505543E+03 -1.387830E+03
        90  20 -1.653330E+05 -3.601643E+04  3.886928E+03 -8.802333E+04 -3.540008E+03  6.288609E+02
        90  21 -1.356862E+05 -2.869447E+04  9.129742E+03 -8.336830E+04 -4.575264E+03  2.647533E+03
        90  22 -1.855951E+05 -4.681928E+04 -7.702511E+02 -9.725072E+04  6.660541E+02 -1.980721E+02
        90  23 -1.880868E+05 -4.431362E+04 -4.831862E+02 -9.437273E+04 -3.653192E+02  1.819823E+03
        90  24 -1.855970E+05 -4.683001E+04 -3.757959E+02 -9.724683E+04 -1.397470E+03  3.839698E+03
        90  25 -1.811925E+05 -4.527784E+04 -2.643336E+00 -9.607149E+04  3.837704E+03  9.917051E+02
        90  26 -2.108401E+05 -5.261079E+04 -4.853308E+03 -1.007219E+05  2.809259E+03  3.010744E+03
        90  27 -2.355051E+05 -6.496533E+04 -9.881399E+03 -1.111243E+05  1.780052E+03  5.031762E+03
        91   1 -1.175149E+05 -2.206801E+04  1.277357E+04 -7.833457E+04  5.098920E+03 -3.852863E+03
        91   2 -9.285868E+04 -9.718309E+03  1.781093E+04 -6.793133E+04  6.118602E+03 -5.876228E+03
        91   3 -6.321887E+04 -2.388094E+03  2.267811E+04 -6.327737E+04  7.137023E+03 -7.895745E+03
        91   4 -1.855977E+05 -4.683034E+04 -3.734233E+02 -9.724632E+04  1.921152E+03 -5.045071E+03
        91   5 -1.880889E+05 -4.431801E+04 -4.700240E+02 -9.437260E+04  2.946470E+03 -7.066466E+03
        91   6 -1.855985E+05 -4.682630E+04 -7.412582E+02 -9.724843E+04  3.970522E+03 -9.084024E+03
        91   7 -2.536750E+05 -7.159203E+04 -1.352041E+04 -1.161560E+05 -1.256214E+03 -6.237128E+03
        91   8 -2.833098E+05 -7.891690E+04 -1.875133E+04 -1.208101E+05 -2.251398E+02 -8.256509E+03
        91   9 -3.079635E+05 -9.126356E+04 -2.416151E+04 -1.312136E+05  8.046623E+02 -1.027206E+04
        91  10 -1.175149E+05 -2.206803E+04  1.277349E+04 -7.833456E+04 -1.214538E-08 -2.807436E-10
        91  11 -9.285873E+04 -9.718356E+03  1.781080E+04 -6.793130E+04 -8.596323E-09  2.732507E-10
        91  12 -6.321894E+04 -2.388175E+03  2.267790E+04 -6.327732E+04  5.501800E-09  3.401064E-09
        91  13 -1.855977E+05 -4.683037E+04 -3.734781E+02 -9.724631E+04 -3.966598E-09 -4.735740E-09
        91  14 -1.880890E+05 -4.431807E+04 -4.701341E+02 -9.437259E+04 -4.156579E-09 -5.476409E-09
        91  15 -1.855985E+05 -4.682639E+04 -7.414429E+02 -9.724840E+04 -3.439175E-09 -3.383277E-09
        91  16 -2.536750E+05 -7.159207E+04 -1.352049E+04 -1.161560E+05  4.536087E-09  7.958059E-09
        91  17 -2.833098E+05 -7.891697E+04 -1.875145E+04 -1.208101E+05 -8.314355E-09 -7.095061E-10
        91  18 -3.079635E+05 -9.126367E+04 -2.416171E+04 -1.312136E+05 -1.220726E-08 -7.885052E-09
        91  19 -1.175149E+05 -2.206801E+04  1.277357E+04 -7.833457E+04 -5.098920E+03  3.852863E+03
        91  20 -9.285868E+04 -9.718309E+03  1.781093E+04 -6.793133E+04 -6.118602E+03  5.876228E+03
        91  21 -6.321887E+04 -2.388094E+03  2.267811E+04 -6.327737E+04 -7.137023E+03  7.895745E+03
        91  22 -1.855977E+05 -4.683034E+04 -3.734233E+02 -9.724632E+04 -1.921152E+03  5.045071E+03
        91  23 -1.880889E+05 -4.431801E+04 -4.700240E+02 -9.437260E+04 -2.946470E+03  7.066466E+03
        91  24 -1.855985E+05 -4.682630E+04 -7.412582E+02 -9.724843E+04 -3.970522E+03  9.084024E+03
        91  25 -2.536750E+05 -7.159203E+04 -1.352041E+04 -1.161560E+05  1.256214E+03  6.237128E+03
        91  26 -2.833098E+05 -7.891690E+04 -1.875133E+04 -1.208101E+05  2.251398E+02  8.256509E+03
        91  27 -3.079635E+05 -9.126356E+04 -2.416151E+04 -1.312136E+05 -8.046623E+02  1.027206E+04
        92   1 -4.506506E+04  4.229584E+03  2.609998E+04 -5.826634E+04  7.746973E+03 -9.067248E+03
        92   2 -2.037043E+04  1.658032E+04  3.051969E+04 -4.787004E+04  9.300429E+03 -1.086140E+04
        92   3  9.208734E+03  2.383910E+04  3.434784E+04 -4.322367E+04  1.083560E+04 -1.260590E+04
        92   4 -1.856215E+05 -4.682301E+04 -9.602653E+02 -9.725757E+04  4.572570E+03 -1.025862E+04
        92   5 -1.880618E+05 -4.429673E+04 -1.695967E+03 -9.437302E+04  6.200396E+03 -1.202512E+04
        92   6 -1.856329E+05 -4.687734E+04 -3.082246E+03 -9.723884E+04  7.809895E+03 -1.374198E+04
        92   7 -3.261574E+05 -9.787383E+04 -2.802131E+04 -1.362406E+05  1.398937E+03 -1.144970E+04
        92   8 -3.557232E+05 -1.051710E+05 -3.391258E+04 -1.408641E+05  3.101275E+03 -1.318850E+04
        92   9 -3.804333E+05 -1.175897E+05 -4.051343E+04 -1.512378E+05  4.785233E+03 -1.487766E+04
        92  10 -4.506515E+04  4.229480E+03  2.609971E+04 -5.826629E+04  4.989662E-09 -3.942220E-11
        92  11 -2.037055E+04  1.658018E+04  3.051931E+04 -4.786996E+04  5.160641E-09 -2.501867E-10
        92  12  9.208566E+03  2.383890E+04  3.434732E+04 -4.322356E+04  1.107611E-09  1.350567E-09
        92  13 -1.856216E+05 -4.682313E+04 -9.605023E+02 -9.725753E+04  6.888731E-09 -1.765333E-09
        92  14 -1.880619E+05 -4.429689E+04 -1.696311E+03 -9.437296E+04  4.586833E-09 -1.156755E-09
        92  15 -1.856330E+05 -4.687756E+04 -3.082716E+03 -9.723875E+04  2.360932E-09 -7.946402E-10
        92  16 -3.261574E+05 -9.787397E+04 -2.802156E+04 -1.362406E+05  3.733327E-10 -3.394363E-09
        92  17 -3.557232E+05 -1.051712E+05 -3.391292E+04 -1.408641E+05  9.232556E-10 -2.029220E-09
        92  18 -3.804334E+05 -1.175900E+05 -4.051389E+04 -1.512378E+05 -6.340001E-09 -2.650260E-09
        92  19 -4.506506E+04  4.229584E+03  2.609998E+04 -5.826634E+04 -7.746973E+03  9.067248E+03
        92  20 -2.037043E+04  1.658032E+04  3.051969E+04 -4.787004E+04 -9.300429E+03  1.086140E+04
        92  21  9.208734E+03  2.383910E+04  3.434784E+04 -4.322367E+04 -1.083560E+04  1.260590E+04
        92  22 -1.856215E+05 -4.682301E+04 -9.602653E+02 -9.725757E+04 -4.572570E+03  1.025862E+04
        92  23 -1.880618E+05 -4.429673E+04 -1.695967E+03 -9.437302E+04 -6.200396E+03  1.202512E+04
        92  24 -1.856329E+05 -4.687734E+04 -3.082246E+03 -9.723884E+04 -7.809895E+03  1.374198E+04
        92  25 -3.261574E+05 -9.787383E+04 -2.802131E+04 -1.362406E+05 -1.398937E+03  1.144970E+04
        92  26 -3.557232E+05 -1.051710E+05 -3.391258E+04 -1.408641E+05 -3.101275E+03  1.318850E+04
        92  27 -3.804333E+05 -1.175897E+05 -4.051343E+04 -1.512378E+05 -4.785233E+03  1.487766E+04
        93   1  2.742795E+04  3.033673E+04  3.698817E+04 -3.852569E+04  1.198237E+04 -1.356501E+04
        93   2  5.188121E+04  4.292818E+04  3.910978E+04 -2.733683E+04  1.539475E+04 -1.428273E+04
        93   3  8.032632E+04  4.882819E+04  3.872786E+04 -2.151370E+04  1.855667E+04 -1.433176E+04
        93   4 -1.858060E+05 -4.679807E+04 -4.096509E+03 -9.733245E+04  8.840840E+03 -1.474474E+04
        93   5 -1.878761E+05 -4.457141E+04 -7.471461E+03 -9.419274E+04  1.325843E+04 -1.508547E+04
        93   6 -1.861550E+05 -4.923644E+04 -1.414743E+04 -9.641955E+04  1.742537E+04 -1.475742E+04
        93   7 -3.989946E+05 -1.239297E+05 -4.518365E+04 -1.561211E+05  5.700443E+03 -1.592405E+04
        93   8 -4.275748E+05 -1.320662E+05 -5.405554E+04 -1.610250E+05  1.112298E+04 -1.588789E+04
        93   9 -4.525630E+05 -1.472945E+05 -6.702608E+04 -1.712956E+05  1.629459E+04 -1.518289E+04
        93  10  2.742775E+04  3.033650E+04  3.698755E+04 -3.852556E+04  1.920788E-08  9.897181E-09
        93  11  5.188090E+04  4.292790E+04  3.910895E+04 -2.733665E+04  6.895329E-09  4.426148E-09
        93  12  8.032589E+04  4.882788E+04  3.872683E+04 -2.151348E+04 -1.364014E-08 -6.003264E-09
        93  13 -1.858061E+05 -4.679832E+04 -4.097065E+03 -9.733235E+04  3.703431E-09  1.045875E-09
        93  14 -1.878763E+05 -4.457170E+04 -7.472219E+03 -9.419258E+04  1.402321E-08  3.902540E-09
        93  15 -1.861554E+05 -4.923675E+04 -1.414841E+04 -9.641935E+04  6.801059E-09  1.339142E-09
        93  16 -3.989947E+05 -1.239299E+05 -4.518419E+04 -1.561210E+05 -2.330267E-08 -7.780893E-09
        93  17 -4.275750E+05 -1.320665E+05 -5.405625E+04 -1.610249E+05  3.913164E-09  3.180198E-09
        93  18 -4.525634E+05 -1.472949E+05 -6.702701E+04 -1.712954E+05  1.846278E-08  9.571710E-09
        93  19  2.742795E+04  3.033673E+04  3.698817E+04 -3.852569E+04 -1.198237E+04  1.356501E+04
        93  20  5.188121E+04  4.292818E+04  3.910978E+04 -2.733683E+04 -1.539475E+04  1.428273E+04
        93  21  8.032632E+04  4.882819E+04  3.872786E+04 -2.151370E+04 -1.855667E+04  1.433176E+04
        93  22 -1.858060E+05 -4.679807E+04 -4.096509E+03 -9.733245E+04 -8.840840E+03  1.474474E+04
        93  23 -1.878761E+05 -4.457141E+04 -7.471461E+03 -9.419274E+04 -1.325843E+04  1.508547E+04
        93  24 -1.861550E+05 -4.923644E+04 -1.414743E+04 -9.641955E+04 -1.742537E+04  1.475742E+04
        93  25 -3.989946E+05 -1.239297E+05 -4.518365E+04 -1.561211E+05 -5.700443E+03  1.592405E+04
        93  26 -4.275748E+05 -1.320662E+05 -5.405554E+04 -1.610250E+05 -1.112298E+04  1.588789E+04
        93  27 -4.525630E+05 -1.472945E+05 -6.702608E+04 -1.712956E+05 -1.629459E+04  1.518289E+04
        94   1  1.008631E+05  5.297910E+04  3.815811E+04 -2.286317E+04  2.269446E+04 -1.403457E+04
        94   2  1.140111E+05  7.167903E+04  3.199162E+04  1.011373E+04  2.628873E+04 -9.546584E+03
        94   3  1.167472E+05  4.768662E+04  1.190596E+04  4.802163E+04  2.646058E+04  4.052046E+03
        94   4 -1.884758E+05 -4.757388E+04 -1.860391E+04 -9.797221E+04  1.997051E+04 -1.505827E+04
        94   5 -1.860926E+05 -5.448568E+04 -3.499437E+04 -8.931594E+04  3.727709E+04 -5.421046E+03
        94   6 -1.968464E+05 -1.068205E+05 -7.617478E+04 -7.572796E+04  5.115985E+04  1.332836E+04
        94   7 -4.777280E+05 -1.481214E+05 -7.536961E+04 -1.730496E+05  1.724792E+04 -1.608150E+04
        94   8 -4.860993E+05 -1.806331E+05 -1.019842E+05 -1.886972E+05  4.825959E+04 -1.298422E+03
        94   9 -5.103313E+05 -2.612940E+05 -1.642594E+05 -1.994105E+05  7.584491E+04  2.259564E+04
        94  10  1.008625E+05  5.297875E+04  3.815677E+04 -2.286291E+04  2.709447E-08  9.280010E-09
        94  11  1.140104E+05  7.167875E+04  3.199015E+04  1.011393E+04  5.851157E-09  2.711752E-09
        94  12  1.167465E+05  4.768642E+04  1.190462E+04  4.802154E+04 -1.820405E-08 -6.405389E-09
        94  13 -1.884763E+05 -4.757423E+04 -1.860509E+04 -9.797197E+04  3.329542E-09  9.590409E-10
        94  14 -1.860941E+05 -5.448608E+04 -3.499704E+04 -8.931577E+04  4.463759E-09  1.671568E-09
        94  15 -1.968493E+05 -1.068214E+05 -7.618004E+04 -7.572851E+04  3.214967E-09  2.080396E-09
        94  16 -4.777284E+05 -1.481217E+05 -7.537065E+04 -1.730494E+05 -2.172407E-08 -6.126220E-09
        94  17 -4.861018E+05 -1.806338E+05 -1.019886E+05 -1.886972E+05  1.150245E-09  4.089033E-09
        94  18 -5.103376E+05 -2.612961E+05 -1.642712E+05 -1.994118E+05  2.260371E-08  8.422909E-09
        94  19  1.008631E+05  5.297910E+04  3.815811E+04 -2.286317E+04 -2.269446E+04  1.403457E+04
        94  20  1.140111E+05  7.167903E+04  3.199162E+04  1.011373E+04 -2.628873E+04  9.546584E+03
        94  21  1.167472E+05  4.768662E+04  1.190596E+04  4.802163E+04 -2.646058E+04 -4.052046E+03
        94  22 -1.884758E+05 -4.757388E+04 -1.860391E+04 -9.797221E+04 -1.997051E+04  1.505827E+04
        94  23 -1.860926E+05 -5.448568E+04 -3.499437E+04 -8.931594E+04 -3.727709E+04  5.421046E+03
        94  24 -1.968464E+05 -1.068205E+05 -7.617478E+04 -7.572796E+04 -5.115985E+04 -1.332836E+04
        94  25 -4.777280E+05 -1.481214E+05 -7.536961E+04 -1.730496E+05 -1.724792E+04  1.608150E+04
        94  26 -4.860993E+05 -1.806331E+05 -1.019842E+05 -1.886972E+05 -4.825959E+04  1.298422E+03
        94  27 -5.103313E+05 -2.612940E+05 -1.642594E+05 -1.994105E+05 -7.584491E+04 -2.259564E+04
        95   1  8.650809E+05  1.346796E+05  1.199130E+05  1.689962E+04  3.775254E+04 -9.937716E+03
        95   2  8.290181E+05  1.481875E+05  9.856528E+04  2.946545E+04  1.623615E+04 -3.445999E+04
        95   3  7.922794E+05  1.477037E+05  8.773409E+04  4.697744E+04 -5.289546E+03 -4.386662E+04
