
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       281   9  1.418546E+05 -7.313014E+04 -5.709514E+04 -4.994924E+04 -9.501162E+03 -1.798127E+04
       281  10  6.095040E+05  3.975742E+04  3.649565E+04 -4.968444E+04 -1.701024E-10  5.733313E-11
       281  11  6.787329E+05  5.643910E+04  5.222355E+04 -3.746076E+04 -6.495553E-10 -7.104534E-11
       281  12  7.482580E+05  7.333731E+04  6.914261E+04 -4.959622E+04 -4.284956E-10 -1.258415E-10
       281  13  4.450233E+05 -1.824736E+01  1.999344E+03 -4.977285E+04 -2.398324E-10  1.007140E-11
       281  14  4.448755E+05 -6.064636E+01  3.432290E+03 -3.759300E+04 -2.054048E-10 -1.119243E-11
       281  15  4.450127E+05  1.063266E+02  6.025873E+03 -4.977285E+04  1.266450E-10 -3.636201E-12
       281  16  2.805681E+05 -3.979565E+04 -3.249847E+04 -4.986124E+04 -2.000779E-11 -8.603770E-11
       281  17  2.110697E+05 -5.656388E+04 -4.536199E+04 -3.772518E+04 -1.130114E-10  7.645796E-11
       281  18  1.418545E+05 -7.313051E+04 -5.709591E+04 -4.994938E+04 -1.313459E-11  1.740171E-10
       281  19  6.095040E+05  3.975752E+04  3.649583E+04 -4.968446E+04 -3.184867E+03  9.386159E+03
       281  20  6.787329E+05  5.643930E+04  5.222391E+04 -3.746077E+04 -1.439309E+03  1.370402E+04
       281  21  7.482580E+05  7.333766E+04  6.914322E+04 -4.959622E+04  3.053102E+02  1.798051E+04
       281  22  4.450233E+05 -1.815215E+01  1.999514E+03 -4.977284E+04  1.504545E+03  9.385427E+03
       281  23  4.448755E+05 -6.044190E+01  3.432662E+03 -3.759296E+04  3.205006E+03  1.370385E+04
       281  24  4.450128E+05  1.066803E+02  6.026526E+03 -4.977277E+04  4.904340E+03  1.798089E+04
       281  25  2.805681E+05 -3.979554E+04 -3.249823E+04 -4.986119E+04  6.192736E+03  9.384694E+03
       281  26  2.110698E+05 -5.656366E+04 -4.536152E+04 -3.772510E+04  7.847602E+03  1.370369E+04
       281  27  1.418546E+05 -7.313014E+04 -5.709514E+04 -4.994924E+04  9.501162E+03  1.798127E+04
       282   1  8.007331E+05  8.560823E+04  8.221414E+04 -4.885983E+04 -1.297105E+03 -2.055715E+04
       282   2  8.692138E+05  1.026501E+05  1.025621E+05 -3.782613E+04 -9.123534E+03 -2.458931E+04
       282   3  9.398526E+05  1.240047E+05  1.290911E+05 -5.116186E+04 -1.694938E+04 -2.773433E+04
       282   4  4.453838E+05 -2.747586E+02  7.894967E+03 -4.977496E+04 -6.133226E+03 -2.055800E+04
       282   5  4.443799E+05 -2.031829E+01  1.372338E+04 -3.759004E+04 -1.299642E+04 -2.459107E+04
       282   6  4.453633E+05  4.381672E+03  2.506740E+04 -4.977544E+04 -1.985816E+04 -2.773672E+04
       282   7  9.015392E+04 -8.616581E+04 -6.643113E+04 -5.068956E+04 -1.096663E+04 -2.055883E+04
       282   8  1.971639E+04 -1.027023E+05 -7.512531E+04 -3.735413E+04 -1.686671E+04 -2.459283E+04
       282   9 -4.889545E+04 -1.152570E+05 -7.897005E+04 -4.839014E+04 -2.276467E+04 -2.773913E+04
       282  10  8.007330E+05  8.560778E+04  8.221335E+04 -4.885985E+04  2.642954E-10 -2.044477E-10
       282  11  8.692136E+05  1.026495E+05  1.025608E+05 -3.782631E+04 -3.646595E-10 -1.617847E-10
       282  12  9.398521E+05  1.240038E+05  1.290892E+05 -5.116224E+04  1.550732E-10  4.863818E-11
       282  13  4.453837E+05 -2.752226E+02  7.894102E+03 -4.977506E+04 -3.007610E-10 -1.049809E-10
       282  14  4.443795E+05 -2.101312E+01  1.372193E+04 -3.759030E+04 -8.985627E-11 -1.737000E-10
       282  15  4.453626E+05  4.380740E+03  2.506521E+04 -4.977588E+04 -5.091837E-11 -4.719227E-11
       282  16  9.015368E+04 -8.616629E+04 -6.643215E+04 -5.068974E+04 -9.742426E-11  3.922792E-11
       282  17  1.971592E+04 -1.027030E+05 -7.512698E+04 -3.735446E+04  7.791332E-11 -2.647554E-10
       282  18 -4.889621E+04 -1.152580E+05 -7.897247E+04 -4.839065E+04  4.083564E-10  7.354802E-11
       282  19  8.007331E+05  8.560823E+04  8.221414E+04 -4.885983E+04  1.297105E+03  2.055715E+04
       282  20  8.692138E+05  1.026501E+05  1.025621E+05 -3.782613E+04  9.123534E+03  2.458931E+04
       282  21  9.398526E+05  1.240047E+05  1.290911E+05 -5.116186E+04  1.694938E+04  2.773433E+04
       282  22  4.453838E+05 -2.747586E+02  7.894967E+03 -4.977496E+04  6.133226E+03  2.055800E+04
       282  23  4.443799E+05 -2.031829E+01  1.372338E+04 -3.759004E+04  1.299642E+04  2.459107E+04
       282  24  4.453633E+05  4.381672E+03  2.506740E+04 -4.977544E+04  1.985816E+04  2.773672E+04
       282  25  9.015392E+04 -8.616581E+04 -6.643113E+04 -5.068956E+04  1.096663E+04  2.055883E+04
       282  26  1.971639E+04 -1.027023E+05 -7.512531E+04 -3.735413E+04  1.686671E+04  2.459283E+04
       282  27 -4.889545E+04 -1.152570E+05 -7.897005E+04 -4.839014E+04  2.276467E+04  2.773913E+04
       283   1  9.978796E+05  1.283723E+05  1.465728E+05 -3.603375E+04 -1.658977E+04 -3.131551E+04
       283   2  1.053351E+06  1.549255E+05  1.885660E+05 -5.740255E+04 -6.536888E+04 -2.937434E+04
       283   3  1.137898E+06  2.719359E+05  2.849231E+05 -1.023949E+05 -1.141686E+05 -9.318220E+03
       283   4  4.506237E+05 -3.935956E+03  3.188830E+04 -4.959529E+04 -2.425089E+04 -3.131967E+04
       283   5  4.377518E+05  5.309415E+03  5.543859E+04 -3.781276E+04 -5.341851E+04 -2.937263E+04
       283   6  4.505759E+05  1.016555E+05  1.197729E+05 -4.965021E+04 -8.259978E+04 -9.307738E+03
       283   7 -9.634893E+04 -1.362627E+05 -8.281261E+04 -6.314471E+04 -3.190536E+04 -3.132351E+04
       283   8 -1.774913E+05 -1.443301E+05 -7.771055E+04 -1.824265E+04 -4.147980E+04 -2.937016E+04
       283   9 -2.363067E+05 -6.864829E+04 -4.540552E+04  3.035920E+03 -5.106571E+04 -9.291899E+03
       283  10  9.978790E+05  1.283712E+05  1.465705E+05 -3.603416E+04 -7.080078E-11  2.647857E-10
       283  11  1.053347E+06  1.549234E+05  1.885564E+05 -5.740410E+04 -5.329936E-10  3.517511E-10
       283  12  1.137884E+06  2.719323E+05  2.848985E+05 -1.023958E+05  5.075589E-10 -7.941759E-12
       283  13  4.506228E+05 -3.937167E+03  3.188535E+04 -4.959590E+04  1.255427E-11  1.331903E-10
       283  14  4.377485E+05  5.307723E+03  5.543161E+04 -3.781402E+04  6.282368E-10  6.700875E-10
       283  15  4.505685E+05  1.016535E+05  1.197600E+05 -4.965083E+04 -2.137989E-10  5.904355E-11
       283  16 -9.635029E+04 -1.362640E+05 -8.281636E+04 -6.314552E+04 -7.696666E-11  1.330356E-10
       283  17 -1.774934E+05 -1.443315E+05 -7.771541E+04 -1.824364E+04 -2.912240E-10  2.222210E-10
       283  18 -2.363096E+05 -6.864909E+04 -4.541058E+04  3.035538E+03 -2.024741E-10 -7.619424E-12
       283  19  9.978796E+05  1.283723E+05  1.465728E+05 -3.603375E+04  1.658977E+04  3.131551E+04
       283  20  1.053351E+06  1.549255E+05  1.885660E+05 -5.740255E+04  6.536888E+04  2.937434E+04
       283  21  1.137898E+06  2.719359E+05  2.849231E+05 -1.023949E+05  1.141686E+05  9.318220E+03
       283  22  4.506237E+05 -3.935956E+03  3.188830E+04 -4.959529E+04  2.425089E+04  3.131967E+04
       283  23  4.377518E+05  5.309415E+03  5.543859E+04 -3.781276E+04  5.341851E+04  2.937263E+04
       283  24  4.505759E+05  1.016555E+05  1.197729E+05 -4.965021E+04  8.259978E+04  9.307738E+03
       283  25 -9.634893E+04 -1.362627E+05 -8.281261E+04 -6.314471E+04  3.190536E+04  3.132351E+04
       283  26 -1.774913E+05 -1.443301E+05 -7.771055E+04 -1.824265E+04  4.147980E+04  2.937016E+04
       283  27 -2.363067E+05 -6.864829E+04 -4.540552E+04  3.035920E+03  5.106571E+04  9.291899E+03
       284   1  1.973428E+05  1.107456E+06  2.046879E+05 -1.442029E+05  5.912330E+03  7.165974E+04
       284   2  9.721447E+04  9.441779E+05  1.179894E+05 -9.691263E+04  1.683946E+04  3.744758E+04
       284   3  5.396772E+04  7.994520E+05  6.773402E+04 -1.028339E+05  1.262823E+04  3.225395E+03
       284   4  6.328462E+04  5.677475E+05  7.409728E+04 -1.108320E+05  5.942963E+03  5.168516E+04
       284   5  3.564874E+03  5.599204E+05  3.387863E+04 -8.427186E+04  1.684603E+04  3.385777E+04
       284   6 -2.092621E+03  5.678012E+05  1.875560E+04 -1.109202E+05  1.260881E+04  1.601164E+04
       284   7 -7.079057E+04  2.830775E+04 -5.651219E+04 -7.749002E+04  5.971467E+03  3.172786E+04
       284   8 -9.009397E+04  1.758012E+05 -5.024092E+04 -7.163894E+04  1.685247E+04  3.027014E+04
       284   9 -5.815608E+04  3.362015E+05 -3.022520E+04 -1.190033E+05  1.258905E+04  2.879320E+04
       284  10  1.973414E+05  1.107451E+06  2.046782E+05 -1.442033E+05  1.234425E-10 -5.667456E-11
       284  11  9.721378E+04  9.441764E+05  1.179862E+05 -9.691313E+04 -9.328834E-11  1.468894E-10
       284  12  5.396754E+04  7.994519E+05  6.773370E+04 -1.028339E+05  6.444130E-10  2.094624E-10
       284  13  6.328386E+04  5.677446E+05  7.409220E+04 -1.108323E+05  7.181438E-10 -1.373190E-10
       284  14  3.564262E+03  5.599191E+05  3.387595E+04 -8.427232E+04 -1.227415E-09  1.800064E-10
       284  15 -2.092861E+03  5.678009E+05  1.875482E+04 -1.109203E+05  5.340844E-10  2.381295E-11
       284  16 -7.079088E+04  2.830666E+04 -5.651415E+04 -7.749017E+04 -2.764505E-12  4.563588E-11
       284  17 -9.009452E+04  1.758002E+05 -5.024317E+04 -7.163935E+04 -1.837796E-10 -3.445885E-11
       284  18 -5.815648E+04  3.362005E+05 -3.022706E+04 -1.190036E+05 -1.866843E-10 -1.795148E-10
       284  19  1.973428E+05  1.107456E+06  2.046879E+05 -1.442029E+05 -5.912330E+03 -7.165974E+04
       284  20  9.721447E+04  9.441779E+05  1.179894E+05 -9.691263E+04 -1.683946E+04 -3.744758E+04
       284  21  5.396772E+04  7.994520E+05  6.773402E+04 -1.028339E+05 -1.262823E+04 -3.225395E+03
       284  22  6.328462E+04  5.677475E+05  7.409728E+04 -1.108320E+05 -5.942963E+03 -5.168516E+04
       284  23  3.564874E+03  5.599204E+05  3.387863E+04 -8.427186E+04 -1.684603E+04 -3.385777E+04
       284  24 -2.092621E+03  5.678012E+05  1.875560E+04 -1.109202E+05 -1.260881E+04 -1.601164E+04
       284  25 -7.079057E+04  2.830775E+04 -5.651219E+04 -7.749002E+04 -5.971467E+03 -3.172786E+04
       284  26 -9.009397E+04  1.758012E+05 -5.024092E+04 -7.163894E+04 -1.685247E+04 -3.027014E+04
       284  27 -5.815608E+04  3.362015E+05 -3.022520E+04 -1.190033E+05 -1.258905E+04 -2.879320E+04
       285   1  3.120645E+04  6.803071E+05  3.880747E+04 -1.119389E+05  6.107599E+03  4.458856E+03
       285   2 -8.915245E+03  5.261600E+05 -1.889384E+03 -8.427463E+04 -2.193989E+03  1.520014E+03
       285   3 -4.705556E+04  3.727294E+05 -4.022705E+04 -1.105267E+05 -1.040158E+04 -1.417619E+03
       285   4  3.125500E+03  5.644749E+05  1.416898E+04 -1.110552E+05  6.093495E+03  1.348634E+04
       285   5  2.594900E+02  5.641179E+05  6.053296E+03 -8.410016E+04 -2.207724E+03  1.044594E+04
       285   6 -6.056605E+02  5.644739E+05  3.694649E+02 -1.110610E+05 -1.041503E+04  7.406048E+03
       285   7 -2.495627E+04  4.486554E+05 -1.046997E+04 -1.101718E+05  6.079416E+03  2.251218E+04
       285   8  9.434175E+03  6.020774E+05  1.399620E+04 -8.392567E+04 -2.221454E+03  1.937240E+04
       285   9  4.584190E+04  7.562532E+05  4.096418E+04 -1.115955E+05 -1.042848E+04  1.623240E+04
       285  10  3.120640E+04  6.803071E+05  3.880736E+04 -1.119389E+05 -5.830915E-11 -7.624778E-10
       285  11 -8.915250E+03  5.261600E+05 -1.889398E+03 -8.427463E+04  1.027413E-10 -3.681924E-10
       285  12 -4.705567E+04  3.727293E+05 -4.022726E+04 -1.105267E+05 -6.750803E-10 -5.287057E-11
       285  13  3.125411E+03  5.644747E+05  1.416857E+04 -1.110553E+05  2.940741E-10  1.721957E-11
       285  14  2.594555E+02  5.641178E+05  6.053082E+03 -8.410014E+04  8.591561E-10 -1.689108E-10
       285  15 -6.057917E+02  5.644738E+05  3.691581E+02 -1.110610E+05  8.862026E-10 -1.901734E-10
       285  16 -2.495645E+04  4.486548E+05 -1.047099E+04 -1.101719E+05 -9.781741E-11  7.649614E-10
       285  17  9.434069E+03  6.020770E+05  1.399548E+04 -8.392564E+04 -9.245432E-10  3.782962E-10
       285  18  4.584171E+04  7.562529E+05  4.096348E+04 -1.115953E+05 -6.701997E-10  1.295831E-10
       285  19  3.120645E+04  6.803071E+05  3.880747E+04 -1.119389E+05 -6.107599E+03 -4.458856E+03
       285  20 -8.915245E+03  5.261600E+05 -1.889384E+03 -8.427463E+04  2.193989E+03 -1.520014E+03
       285  21 -4.705556E+04  3.727294E+05 -4.022705E+04 -1.105267E+05  1.040158E+04  1.417619E+03
       285  22  3.125500E+03  5.644749E+05  1.416898E+04 -1.110552E+05 -6.093495E+03 -1.348634E+04
       285  23  2.594900E+02  5.641179E+05  6.053296E+03 -8.410016E+04  2.207724E+03 -1.044594E+04
       285  24 -6.056605E+02  5.644739E+05  3.694649E+02 -1.110610E+05  1.041503E+04 -7.406048E+03
       285  25 -2.495627E+04  4.486554E+05 -1.046997E+04 -1.101718E+05 -6.079416E+03 -2.251218E+04
       285  26  9.434175E+03  6.020774E+05  1.399620E+04 -8.392567E+04  2.221454E+03 -1.937240E+04
       285  27  4.584190E+04  7.562532E+05  4.096418E+04 -1.115955E+05  1.042848E+04 -1.623240E+04
       286   1 -7.342835E+04  2.557804E+05 -6.692084E+04 -1.081194E+05 -1.702284E+04 -5.682699E+03
       286   2 -1.128346E+05  1.054593E+05 -1.084117E+05 -8.714212E+04 -2.064977E+04  1.700662E+04
       286   3 -1.701265E+05 -5.236768E+04 -1.691688E+05 -1.193447E+05 -7.185484E+03  3.970924E+04
       286   4  1.042237E+03  5.633421E+05 -2.038093E+03 -1.108903E+05 -1.704198E+04  7.433441E+03
       286   5 -7.801080E+02  5.654841E+05 -7.951096E+03 -8.431268E+04 -2.064130E+04  1.166542E+04
       286   6 -1.727650E+04  5.633046E+05 -2.031234E+04 -1.109140E+05 -7.154690E+03  1.591686E+04
       286   7  7.550685E+04  8.709934E+05  6.283997E+04 -1.136626E+05 -1.706123E+04  2.055597E+04
       286   8  1.112604E+05  1.025707E+06  9.249684E+04 -8.148103E+04 -2.063288E+04  6.320316E+03
       286   9  1.355464E+05  1.179324E+06  1.285191E+05 -1.024749E+05 -7.124559E+03 -7.899050E+03
       286  10 -7.342867E+04  2.557803E+05 -6.692145E+04 -1.081195E+05  8.931142E-11  1.695431E-11
       286  11 -1.128352E+05  1.054589E+05 -1.084130E+05 -8.714184E+04  3.140055E-10  5.657530E-11
       286  12 -1.701270E+05 -5.236939E+04 -1.691719E+05 -1.193445E+05 -1.277069E-10 -8.756486E-12
       286  13  1.041911E+03  5.633420E+05 -2.038743E+03 -1.108902E+05 -1.047091E-09  5.980262E-11
       286  14 -7.806021E+02  5.654838E+05 -7.952152E+03 -8.431249E+04  6.419030E-10 -1.021891E-10
       286  15 -1.727662E+04  5.633043E+05 -2.031292E+04 -1.109140E+05 -2.505906E-10  4.462464E-11
       286  16  7.550642E+04  8.709929E+05  6.283863E+04 -1.136623E+05  1.558757E-10 -1.762129E-10
       286  17  1.112599E+05  1.025707E+06  9.249596E+04 -8.148093E+04  2.148434E-10 -1.545093E-10
       286  18  1.355463E+05  1.179324E+06  1.285189E+05 -1.024749E+05 -2.809951E-10  1.474692E-10
       286  19 -7.342835E+04  2.557804E+05 -6.692084E+04 -1.081194E+05  1.702284E+04  5.682699E+03
       286  20 -1.128346E+05  1.054593E+05 -1.084117E+05 -8.714212E+04  2.064977E+04 -1.700662E+04
       286  21 -1.701265E+05 -5.236768E+04 -1.691688E+05 -1.193447E+05  7.185484E+03 -3.970924E+04
       286  22  1.042237E+03  5.633421E+05 -2.038093E+03 -1.108903E+05  1.704198E+04 -7.433441E+03
       286  23 -7.801080E+02  5.654841E+05 -7.951096E+03 -8.431268E+04  2.064130E+04 -1.166542E+04
       286  24 -1.727650E+04  5.633046E+05 -2.031234E+04 -1.109140E+05  7.154690E+03 -1.591686E+04
       286  25  7.550685E+04  8.709934E+05  6.283997E+04 -1.136626E+05  1.706123E+04 -2.055597E+04
       286  26  1.112604E+05  1.025707E+06  9.249684E+04 -8.148103E+04  2.063288E+04 -6.320316E+03
       286  27  1.355464E+05  1.179324E+06  1.285191E+05 -1.024749E+05  7.124559E+03  7.899050E+03
       287   1 -8.808660E+05 -4.126763E+05 -2.754832E+05 -3.227240E+05 -1.187179E+05 -3.629373E+04
       287   2 -8.448652E+05 -2.595040E+05 -1.720738E+05 -3.125301E+05 -7.656191E+04 -2.106988E+03
       287   3 -8.446698E+05 -2.190243E+05 -1.327680E+05 -2.872426E+05 -2.910204E+04  1.799756E+04
       287   4 -4.280887E+05 -1.863233E+05 -1.448375E+05 -1.415941E+05 -9.542527E+04 -2.754560E+04
       287   5 -4.036475E+05 -7.521511E+04 -6.374061E+04 -1.702566E+05 -6.747358E+04  1.305717E+03
       287   6 -4.121665E+05 -7.394400E+04 -3.545385E+04 -1.838360E+05 -3.422202E+04  1.607236E+04
       287   7  2.489320E+04  4.009183E+04 -1.420985E+04  3.966958E+04 -7.211423E+04 -1.878526E+04
       287   8  3.776451E+04  1.091020E+05  4.457788E+04 -2.788600E+04 -5.837824E+04  4.721808E+03
       287   9  2.052536E+04  7.114263E+04  6.184903E+04 -8.036683E+04 -3.934590E+04  1.414601E+04
       287  10 -8.808815E+05 -4.126815E+05 -2.755122E+05 -3.227275E+05  1.723342E-10 -5.878242E-11
       287  11 -8.448715E+05 -2.595055E+05 -1.720848E+05 -3.125302E+05 -7.826123E-10 -7.335567E-11
       287  12 -8.446707E+05 -2.190249E+05 -1.327702E+05 -2.872422E+05  4.681349E-11 -1.353666E-11
       287  13 -4.280987E+05 -1.863265E+05 -1.448560E+05 -1.415962E+05  3.161893E-10  6.935915E-11
       287  14 -4.036524E+05 -7.521634E+04 -6.374918E+04 -1.702565E+05 -4.144301E-10  3.374367E-11
       287  15 -4.121678E+05 -7.394460E+04 -3.545654E+04 -1.838356E+05 -5.094588E-10 -1.359000E-10
       287  16  2.488752E+04  4.009005E+04 -1.422028E+04  3.966849E+04 -3.715321E-11  1.036781E-10
       287  17  3.776084E+04  1.091010E+05  4.457143E+04 -2.788578E+04 -1.273377E-10  1.025490E-10
       287  18  2.052364E+04  7.114200E+04  6.184574E+04 -8.036638E+04 -1.048939E-11 -2.317748E-10
       287  19 -8.808660E+05 -4.126763E+05 -2.754832E+05 -3.227240E+05  1.187179E+05  3.629373E+04
       287  20 -8.448652E+05 -2.595040E+05 -1.720738E+05 -3.125301E+05  7.656191E+04  2.106988E+03
       287  21 -8.446698E+05 -2.190243E+05 -1.327680E+05 -2.872426E+05  2.910204E+04 -1.799756E+04
       287  22 -4.280887E+05 -1.863233E+05 -1.448375E+05 -1.415941E+05  9.542527E+04  2.754560E+04
       287  23 -4.036475E+05 -7.521511E+04 -6.374061E+04 -1.702566E+05  6.747358E+04 -1.305717E+03
       287  24 -4.121665E+05 -7.394400E+04 -3.545385E+04 -1.838360E+05  3.422202E+04 -1.607236E+04
       287  25  2.489320E+04  4.009183E+04 -1.420985E+04  3.966958E+04  7.211423E+04  1.878526E+04
       287  26  3.776451E+04  1.091020E+05  4.457788E+04 -2.788600E+04  5.837824E+04 -4.721808E+03
       287  27  2.052536E+04  7.114263E+04  6.184903E+04 -8.036683E+04  3.934590E+04 -1.414601E+04
       288   1 -7.995542E+05 -2.301823E+05 -1.191422E+05 -2.879291E+05 -2.777963E+04  1.578206E+04
       288   2 -7.676962E+05 -2.054891E+05 -9.700759E+04 -2.727918E+05 -1.923636E+04  1.729332E+04
       288   3 -7.290246E+05 -1.959122E+05 -8.223082E+04 -2.677895E+05 -1.044650E+04  1.814694E+04
       288   4 -4.075575E+05 -8.300772E+04 -2.780358E+04 -1.781066E+05 -2.895999E+04  1.533710E+04
       288   5 -4.106422E+05 -7.280017E+04 -1.448955E+04 -1.740567E+05 -2.107638E+04  1.660102E+04
       288   6 -4.067815E+05 -7.757591E+04 -8.006731E+03 -1.801424E+05 -1.294671E+04  1.720728E+04
       288   7 -1.540953E+04  6.417834E+04  6.352383E+04 -6.822098E+04 -3.014115E+04  1.489183E+04
       288   8 -5.346054E+04  5.989839E+04  6.801987E+04 -7.526974E+04 -2.291756E+04  1.590828E+04
       288   9 -8.443276E+04  4.076833E+04  6.621092E+04 -9.245356E+04 -1.544835E+04  1.626710E+04
       288  10 -7.995551E+05 -2.301827E+05 -1.191441E+05 -2.879288E+05 -5.557046E-10 -7.155584E-11
       288  11 -7.676966E+05 -2.054895E+05 -9.700885E+04 -2.727915E+05 -4.588131E-10  1.466446E-10
       288  12 -7.290248E+05 -1.959126E+05 -8.223165E+04 -2.677893E+05 -1.818996E-10  1.563677E-10
       288  13 -4.075585E+05 -8.300820E+04 -2.780560E+04 -1.781062E+05 -2.492093E-10 -1.287820E-10
       288  14 -4.106427E+05 -7.280058E+04 -1.449090E+04 -1.740565E+05 -8.080845E-10  1.387737E-10
       288  15 -4.067818E+05 -7.757627E+04 -8.007602E+03 -1.801423E+05 -5.561152E-10 -3.423995E-11
       288  16 -1.541056E+04  6.417785E+04  6.352171E+04 -6.822062E+04  3.084171E-10 -1.493750E-10
       288  17 -5.346117E+04  5.989798E+04  6.801841E+04 -7.526944E+04 -1.428822E-10 -9.648969E-11
       288  18 -8.443308E+04  4.076798E+04  6.620997E+04 -9.245336E+04 -2.146192E-10 -1.268491E-10
       288  19 -7.995542E+05 -2.301823E+05 -1.191422E+05 -2.879291E+05  2.777963E+04 -1.578206E+04
       288  20 -7.676962E+05 -2.054891E+05 -9.700759E+04 -2.727918E+05  1.923636E+04 -1.729332E+04
       288  21 -7.290246E+05 -1.959122E+05 -8.223082E+04 -2.677895E+05  1.044650E+04 -1.814694E+04
       288  22 -4.075575E+05 -8.300772E+04 -2.780358E+04 -1.781066E+05  2.895999E+04 -1.533710E+04
       288  23 -4.106422E+05 -7.280017E+04 -1.448955E+04 -1.740567E+05  2.107638E+04 -1.660102E+04
       288  24 -4.067815E+05 -7.757591E+04 -8.006731E+03 -1.801424E+05  1.294671E+04 -1.720728E+04
       288  25 -1.540953E+04  6.417834E+04  6.352383E+04 -6.822098E+04  3.014115E+04 -1.489183E+04
       288  26 -5.346054E+04  5.989839E+04  6.801987E+04 -7.526974E+04  2.291756E+04 -1.590828E+04
       288  27 -8.443276E+04  4.076833E+04  6.621092E+04 -9.245356E+04  1.544835E+04 -1.626710E+04
       289   1 -7.001178E+05 -1.866020E+05 -7.364675E+04 -2.605308E+05 -8.965656E+03  1.708918E+04
       289   2 -6.687559E+05 -1.680607E+05 -6.266726E+04 -2.449902E+05 -6.405973E+03  1.541035E+04
       289   3 -6.278454E+05 -1.596556E+05 -5.301145E+04 -2.407161E+05 -3.834290E+03  1.369737E+04
       289   4 -4.064098E+05 -7.800269E+04 -6.063226E+03 -1.798264E+05 -1.128718E+04  1.621691E+04
       289   5 -4.111672E+05 -7.282293E+04 -3.319198E+03 -1.742349E+05 -8.761129E+03  1.452586E+04
       289   6 -4.063707E+05 -7.777229E+04 -1.871650E+03 -1.799100E+05 -6.223195E+03  1.280065E+04
       289   7 -1.126154E+05  3.060296E+04  6.151451E+04 -9.908719E+04 -1.360990E+04  1.534419E+04
       289   8 -1.535129E+05  2.241937E+04  5.602420E+04 -1.034531E+05 -1.111734E+04  1.364098E+04
       289   9 -1.848483E+05  4.114141E+03  4.926449E+04 -1.190844E+05 -8.613011E+03  1.190358E+04
       289  10 -7.001180E+05 -1.866023E+05 -7.364745E+04 -2.605307E+05 -7.162852E-10 -1.102113E-10
       289  11 -6.687560E+05 -1.680609E+05 -6.266778E+04 -2.449901E+05  1.596510E-10 -1.653099E-10
       289  12 -6.278454E+05 -1.596558E+05 -5.301183E+04 -2.407160E+05  2.342932E-10 -1.263350E-10
       289  13 -4.064100E+05 -7.800300E+04 -6.063959E+03 -1.798263E+05  1.242819E-10 -1.301816E-10
       289  14 -4.111673E+05 -7.282318E+04 -3.319738E+03 -1.742348E+05  2.384251E-10 -9.240790E-11
       289  15 -4.063708E+05 -7.777248E+04 -1.872031E+03 -1.799099E+05 -1.443658E-10  4.709138E-11
       289  16 -1.126157E+05  3.060265E+04  6.151372E+04 -9.908702E+04 -9.212245E-11 -1.237948E-10
       289  17 -1.535131E+05  2.241914E+04  5.602362E+04 -1.034529E+05 -4.289548E-10 -1.079820E-11
       289  18 -1.848485E+05  4.113969E+03  4.926408E+04 -1.190843E+05 -2.181584E-10 -3.320195E-11
       289  19 -7.001178E+05 -1.866020E+05 -7.364675E+04 -2.605308E+05  8.965656E+03 -1.708918E+04
       289  20 -6.687559E+05 -1.680607E+05 -6.266726E+04 -2.449902E+05  6.405973E+03 -1.541035E+04
       289  21 -6.278454E+05 -1.596556E+05 -5.301145E+04 -2.407161E+05  3.834290E+03 -1.369737E+04
       289  22 -4.064098E+05 -7.800269E+04 -6.063226E+03 -1.798264E+05  1.128718E+04 -1.621691E+04
       289  23 -4.111672E+05 -7.282293E+04 -3.319198E+03 -1.742349E+05  8.761129E+03 -1.452586E+04
       289  24 -4.063707E+05 -7.777229E+04 -1.871650E+03 -1.799100E+05  6.223195E+03 -1.280065E+04
       289  25 -1.126154E+05  3.060296E+04  6.151451E+04 -9.908719E+04  1.360990E+04 -1.534419E+04
       289  26 -1.535129E+05  2.241937E+04  5.602420E+04 -1.034531E+05  1.111734E+04 -1.364098E+04
       289  27 -1.848483E+05  4.114141E+03  4.926449E+04 -1.190844E+05  8.613011E+03 -1.190358E+04
       290   1 -5.997381E+05 -1.492946E+05 -4.588119E+04 -2.330480E+05 -3.049538E+03  1.242249E+04
       290   2 -5.683783E+05 -1.309564E+05 -3.710419E+04 -2.174218E+05 -1.712279E+03  1.023152E+04
       290   3 -5.271947E+05 -1.225178E+05 -2.866463E+04 -2.131222E+05 -3.741621E+02  8.036863E+03
       290   4 -4.063190E+05 -7.779202E+04 -1.442004E+03 -1.798959E+05 -5.432791E+03  1.152809E+04
       290   5 -4.112273E+05 -7.283678E+04 -8.998045E+02 -1.742336E+05 -4.099114E+03  9.336018E+03
       290   6 -4.063134E+05 -7.778066E+04 -6.923755E+02 -1.798984E+05 -2.764613E+03  7.140266E+03
       290   7 -2.128613E+05 -6.286235E+03  4.299502E+04 -1.267284E+05 -7.816864E+03  1.063338E+04
       290   8 -2.540511E+05 -1.471514E+04  3.530308E+04 -1.310353E+05 -6.486613E+03  8.440272E+03
       290   9 -2.854174E+05 -3.304238E+04  2.727891E+04 -1.466687E+05 -5.155571E+03  6.243479E+03
       290  10 -5.997382E+05 -1.492948E+05 -4.588149E+04 -2.330480E+05  9.205287E-11 -7.091456E-11
       290  11 -5.683784E+05 -1.309565E+05 -3.710439E+04 -2.174218E+05  1.733924E-10 -8.734669E-11
