
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       130  15 -7.608136E+06 -1.119492E+06 -5.909988E+03 -2.919283E+06  7.175037E-10  8.129138E-10
       130  16 -7.606410E+06 -1.119630E+06 -1.214265E+04 -2.918235E+06  1.045414E-09 -1.316988E-10
       130  17 -7.780143E+06 -1.130127E+06 -4.293539E+04 -2.910160E+06  1.102955E-09  2.206498E-09
       130  18 -7.876595E+06 -1.220720E+06 -7.700529E+04 -2.992113E+06 -1.058771E-10  1.425683E-09
       130  19 -7.610133E+06 -1.121185E+06 -1.215819E+04 -2.919654E+06  5.695474E+03  3.471761E+02
       130  20 -7.513517E+06 -1.029683E+06  2.811512E+04 -2.838025E+06 -1.914844E+02  4.910917E+03
       130  21 -7.339606E+06 -1.018259E+06  6.517949E+04 -2.846423E+06 -6.046400E+03  9.380564E+03
       130  22 -7.608272E+06 -1.120407E+06 -1.215031E+04 -2.918944E+06  8.487753E+03  1.389089E+03
       130  23 -7.646839E+06 -1.079905E+06 -7.409325E+03 -2.874096E+06  2.557448E+03  5.937184E+03
       130  24 -7.608136E+06 -1.119491E+06 -5.909765E+03 -2.919283E+06 -3.339897E+03  1.039143E+04
       130  25 -7.606410E+06 -1.119630E+06 -1.214240E+04 -2.918235E+06  1.128004E+04  2.431006E+03
       130  26 -7.780143E+06 -1.130126E+06 -4.293524E+04 -2.910160E+06  5.305720E+03  6.963204E+03
       130  27 -7.876595E+06 -1.220720E+06 -7.700505E+04 -2.992113E+06 -6.347010E+02  1.140181E+04
       131   1 -7.149434E+06 -9.441287E+05  1.173018E+05 -2.792645E+06  8.224512E+03 -1.239836E+04
       131   2 -7.064083E+06 -8.635715E+05  1.471917E+05 -2.719602E+06  1.380084E+04 -1.654383E+04
       131   3 -6.909555E+06 -8.543229E+05  1.741112E+05 -2.726306E+06  1.920733E+04 -2.021006E+04
       131   4 -7.609981E+06 -1.117503E+06 -5.881691E+03 -2.917035E+06  5.559072E+03 -1.339485E+04
       131   5 -7.644649E+06 -1.082457E+06 -7.501095E+03 -2.876928E+06  1.135502E+04 -1.746024E+04
       131   6 -7.610199E+06 -1.118771E+06 -1.226806E+04 -2.916579E+06  1.698026E+04 -2.104641E+04
       131   7 -8.070322E+06 -1.290866E+06 -1.290842E+05 -3.041342E+06  2.895820E+03 -1.439052E+04
       131   8 -8.224887E+06 -1.301322E+06 -1.622236E+05 -3.034119E+06  8.911727E+03 -1.837572E+04
       131   9 -8.310363E+06 -1.383189E+06 -1.986903E+05 -3.106655E+06  1.475598E+04 -2.188172E+04
       131  10 -7.149434E+06 -9.441289E+05  1.173014E+05 -2.792645E+06  3.017633E-09 -1.024235E-09
       131  11 -7.064083E+06 -8.635719E+05  1.471908E+05 -2.719602E+06  4.824721E-09  1.964251E-09
       131  12 -6.909556E+06 -8.543234E+05  1.741097E+05 -2.726305E+06  5.871365E-09  1.878432E-09
       131  13 -7.609981E+06 -1.117504E+06 -5.882085E+03 -2.917035E+06 -6.819424E-10 -1.865972E-10
       131  14 -7.644650E+06 -1.082457E+06 -7.501908E+03 -2.876927E+06 -8.180910E-10 -2.308309E-09
       131  15 -7.610200E+06 -1.118771E+06 -1.226943E+04 -2.916578E+06  4.584750E-09 -2.314851E-10
       131  16 -8.070323E+06 -1.290866E+06 -1.290847E+05 -3.041342E+06 -6.212398E-10 -1.548308E-09
       131  17 -8.224888E+06 -1.301322E+06 -1.622244E+05 -3.034118E+06 -2.432452E-10 -4.065418E-09
       131  18 -8.310363E+06 -1.383190E+06 -1.986916E+05 -3.106654E+06 -3.850245E-09 -6.196404E-10
       131  19 -7.149434E+06 -9.441287E+05  1.173018E+05 -2.792645E+06 -8.224512E+03  1.239836E+04
       131  20 -7.064083E+06 -8.635715E+05  1.471917E+05 -2.719602E+06 -1.380084E+04  1.654383E+04
       131  21 -6.909555E+06 -8.543229E+05  1.741112E+05 -2.726306E+06 -1.920733E+04  2.021006E+04
       131  22 -7.609981E+06 -1.117503E+06 -5.881691E+03 -2.917035E+06 -5.559072E+03  1.339485E+04
       131  23 -7.644649E+06 -1.082457E+06 -7.501095E+03 -2.876928E+06 -1.135502E+04  1.746024E+04
       131  24 -7.610199E+06 -1.118771E+06 -1.226806E+04 -2.916579E+06 -1.698026E+04  2.104641E+04
       131  25 -8.070322E+06 -1.290866E+06 -1.290842E+05 -3.041342E+06 -2.895820E+03  1.439052E+04
       131  26 -8.224887E+06 -1.301322E+06 -1.622236E+05 -3.034119E+06 -8.911727E+03  1.837572E+04
       131  27 -8.310363E+06 -1.383189E+06 -1.986903E+05 -3.106655E+06 -1.475598E+04  2.188172E+04
       132   1 -6.756863E+06 -7.906921E+05  2.132387E+05 -2.681323E+06  2.246621E+04 -2.213544E+04
       132   2 -6.694158E+06 -7.288418E+05  2.245765E+05 -2.625662E+06  3.743696E+04 -2.130520E+04
       132   3 -6.585631E+06 -7.314239E+05  2.225678E+05 -2.625291E+06  5.206493E+04 -1.953012E+04
       132   4 -7.614885E+06 -1.113150E+06 -1.559057E+04 -2.912713E+06  2.027523E+04 -2.295991E+04
       132   5 -7.638570E+06 -1.086267E+06 -2.727653E+04 -2.883066E+06  3.566586E+04 -2.197464E+04
       132   6 -7.616535E+06 -1.123923E+06 -5.266104E+04 -2.908717E+06  5.071141E+04 -2.004470E+04
       132   7 -8.472185E+06 -1.435564E+06 -2.444839E+05 -3.143811E+06  1.808761E+04 -2.378313E+04
       132   8 -8.582111E+06 -1.443638E+06 -2.792080E+05 -3.140111E+06  3.389773E+04 -2.264297E+04
       132   9 -8.646402E+06 -1.516354E+06 -3.279844E+05 -3.191710E+06  4.936034E+04 -2.055835E+04
       132  10 -6.756864E+06 -7.906928E+05  2.132368E+05 -2.681322E+06 -6.179007E-10  5.480998E-10
       132  11 -6.694159E+06 -7.288426E+05  2.245730E+05 -2.625661E+06 -2.723514E-09  4.610098E-10
       132  12 -6.585634E+06 -7.314251E+05  2.225620E+05 -2.625290E+06  3.101782E-09  5.829122E-10
       132  13 -7.614885E+06 -1.113150E+06 -1.559233E+04 -2.912713E+06  4.459516E-09  1.066710E-09
       132  14 -7.638572E+06 -1.086268E+06 -2.727984E+04 -2.883066E+06  4.139687E-09  7.426211E-10
       132  15 -7.616538E+06 -1.123924E+06 -5.266667E+04 -2.908716E+06  3.842208E-09  9.411791E-10
       132  16 -8.472185E+06 -1.435565E+06 -2.444855E+05 -3.143811E+06  2.957366E-09  2.097464E-09
       132  17 -8.582112E+06 -1.443639E+06 -2.792112E+05 -3.140111E+06  6.411512E-09  2.774323E-09
       132  18 -8.646405E+06 -1.516355E+06 -3.279898E+05 -3.191709E+06  2.675922E-09 -1.727267E-10
       132  19 -6.756863E+06 -7.906921E+05  2.132387E+05 -2.681323E+06 -2.246621E+04  2.213544E+04
       132  20 -6.694158E+06 -7.288418E+05  2.245765E+05 -2.625662E+06 -3.743696E+04  2.130520E+04
       132  21 -6.585631E+06 -7.314239E+05  2.225678E+05 -2.625291E+06 -5.206493E+04  1.953012E+04
       132  22 -7.614885E+06 -1.113150E+06 -1.559057E+04 -2.912713E+06 -2.027523E+04  2.295991E+04
       132  23 -7.638570E+06 -1.086267E+06 -2.727653E+04 -2.883066E+06 -3.566586E+04  2.197464E+04
       132  24 -7.616535E+06 -1.123923E+06 -5.266104E+04 -2.908717E+06 -5.071141E+04  2.004470E+04
       132  25 -8.472185E+06 -1.435564E+06 -2.444839E+05 -3.143811E+06 -1.808761E+04  2.378313E+04
       132  26 -8.582111E+06 -1.443638E+06 -2.792080E+05 -3.140111E+06 -3.389773E+04  2.264297E+04
       132  27 -8.646402E+06 -1.516354E+06 -3.279844E+05 -3.191710E+06 -4.936034E+04  2.055835E+04
       133   1 -6.486942E+06 -6.852398E+05  2.345874E+05 -2.611945E+06  6.294735E+04 -1.774527E+04
       133   2 -6.452152E+06 -6.294274E+05  1.960162E+05 -2.566321E+06  1.232192E+05  2.427775E+03
       133   3 -6.443424E+06 -7.193996E+05  8.036977E+04 -2.518950E+06  1.822769E+05  2.582784E+04
       133   4 -7.627194E+06 -1.104565E+06 -6.737419E+04 -2.910202E+06  6.108251E+04 -1.845265E+04
       133   5 -7.621172E+06 -1.079647E+06 -1.171758E+05 -2.892968E+06  1.227490E+05  2.242350E+03
       133   6 -7.641590E+06 -1.200947E+06 -2.452835E+05 -2.873973E+06  1.831970E+05  2.616129E+04
       133   7 -8.766174E+06 -1.523830E+06 -3.694483E+05 -3.207964E+06  5.922141E+04 -1.915872E+04
       133   8 -8.788851E+06 -1.529769E+06 -4.304886E+05 -3.219047E+06  1.222796E+05  2.057228E+03
       133   9 -8.838343E+06 -1.682356E+06 -5.710665E+05 -3.228349E+06  1.841149E+05  2.649374E+04
       133  10 -6.486947E+06 -6.852412E+05  2.345793E+05 -2.611944E+06  3.662185E-10  6.261694E-10
       133  11 -6.452169E+06 -6.294316E+05  1.959873E+05 -2.566321E+06 -1.163844E-09  2.053808E-09
       133  12 -6.443460E+06 -7.194094E+05  8.030536E+04 -2.518954E+06  1.624860E-09  7.096064E-10
       133  13 -7.627198E+06 -1.104567E+06 -6.738190E+04 -2.910201E+06  2.369808E-09  8.759512E-10
       133  14 -7.621188E+06 -1.079651E+06 -1.172045E+05 -2.892968E+06  2.530550E-09  6.221996E-10
       133  15 -7.641626E+06 -1.200957E+06 -2.453488E+05 -2.873977E+06  1.636069E-10  6.765385E-10
       133  16 -8.766178E+06 -1.523831E+06 -3.694556E+05 -3.207964E+06  8.201343E-10  1.938457E-09
       133  17 -8.788867E+06 -1.529773E+06 -4.305171E+05 -3.219047E+06  1.842499E-09  1.934871E-09
       133  18 -8.838380E+06 -1.682366E+06 -5.711325E+05 -3.228353E+06 -1.974210E-09  1.202946E-09
       133  19 -6.486942E+06 -6.852398E+05  2.345874E+05 -2.611945E+06 -6.294735E+04  1.774527E+04
       133  20 -6.452152E+06 -6.294274E+05  1.960162E+05 -2.566321E+06 -1.232192E+05 -2.427775E+03
       133  21 -6.443424E+06 -7.193996E+05  8.036977E+04 -2.518950E+06 -1.822769E+05 -2.582784E+04
       133  22 -7.627194E+06 -1.104565E+06 -6.737419E+04 -2.910202E+06 -6.108251E+04  1.845265E+04
       133  23 -7.621172E+06 -1.079647E+06 -1.171758E+05 -2.892968E+06 -1.227490E+05 -2.242350E+03
       133  24 -7.641590E+06 -1.200947E+06 -2.452835E+05 -2.873973E+06 -1.831970E+05 -2.616129E+04
       133  25 -8.766174E+06 -1.523830E+06 -3.694483E+05 -3.207964E+06 -5.922141E+04  1.915872E+04
       133  26 -8.788851E+06 -1.529769E+06 -4.304886E+05 -3.219047E+06 -1.222796E+05 -2.057228E+03
       133  27 -8.838343E+06 -1.682356E+06 -5.710665E+05 -3.228349E+06 -1.841149E+05 -2.649374E+04
       134   1 -6.361781E+06 -6.758754E+05  3.048058E+04 -2.686870E+06  2.340037E+05  4.046879E+04
       134   2 -6.343059E+06 -4.402094E+05 -1.681332E+05 -2.518945E+06  4.924151E+05  1.394482E+05
       134   3 -6.773734E+06 -1.283697E+06 -8.582616E+05 -2.059782E+06  7.398719E+05  2.672112E+05
       134   4 -7.686330E+06 -1.069325E+06 -3.014352E+05 -2.938495E+06  2.272899E+05  3.796242E+04
       134   5 -7.525069E+06 -9.639745E+05 -4.976430E+05 -2.918778E+06  4.986054E+05  1.417259E+05
       134   6 -7.816703E+06 -1.941786E+06 -1.196427E+06 -2.607528E+06  7.590128E+05  2.741285E+05
       134   7 -9.009153E+06 -1.462805E+06 -6.334807E+05 -3.189703E+06  2.205916E+05  3.545898E+04
       134   8 -8.705687E+06 -1.487499E+06 -8.272834E+05 -3.317860E+06  5.047818E+05  1.439963E+05
       134   9 -8.858424E+06 -2.599081E+06 -1.534685E+06 -3.154236E+06  7.781172E+05  2.810111E+05
       134  10 -6.361841E+06 -6.758921E+05  3.037338E+04 -2.686878E+06  1.094000E-09 -4.184291E-10
       134  11 -6.343327E+06 -4.402965E+05 -1.686313E+05 -2.519001E+06 -3.184627E-11  2.026000E-10
       134  12 -6.774347E+06 -1.283924E+06 -8.594385E+05 -2.059943E+06  2.626660E-10 -1.954697E-09
       134  13 -7.686386E+06 -1.069341E+06 -3.015364E+05 -2.938502E+06  1.006940E-09  2.234189E-09
       134  14 -7.525344E+06 -9.640643E+05 -4.981551E+05 -2.918835E+06 -6.851167E-09  5.116174E-09
       134  15 -7.817349E+06 -1.942025E+06 -1.197668E+06 -2.607697E+06  9.759050E-11 -1.283472E-09
       134  16 -9.009206E+06 -1.462820E+06 -6.335760E+05 -3.189709E+06  1.421476E-09 -2.602105E-09
       134  17 -8.705970E+06 -1.487592E+06 -8.278096E+05 -3.317919E+06 -4.190762E-09  2.948075E-09
       134  18 -8.859104E+06 -2.599332E+06 -1.535992E+06 -3.154414E+06  1.000909E-09 -8.838040E-10
       134  19 -6.361781E+06 -6.758754E+05  3.048058E+04 -2.686870E+06 -2.340037E+05 -4.046879E+04
       134  20 -6.343059E+06 -4.402094E+05 -1.681332E+05 -2.518945E+06 -4.924151E+05 -1.394482E+05
       134  21 -6.773734E+06 -1.283697E+06 -8.582616E+05 -2.059782E+06 -7.398719E+05 -2.672112E+05
       134  22 -7.686330E+06 -1.069325E+06 -3.014352E+05 -2.938495E+06 -2.272899E+05 -3.796242E+04
       134  23 -7.525069E+06 -9.639745E+05 -4.976430E+05 -2.918778E+06 -4.986054E+05 -1.417259E+05
       134  24 -7.816703E+06 -1.941786E+06 -1.196427E+06 -2.607528E+06 -7.590128E+05 -2.741285E+05
       134  25 -9.009153E+06 -1.462805E+06 -6.334807E+05 -3.189703E+06 -2.205916E+05 -3.545898E+04
       134  26 -8.705687E+06 -1.487499E+06 -8.272834E+05 -3.317860E+06 -5.047818E+05 -1.439963E+05
       134  27 -8.858424E+06 -2.599081E+06 -1.534685E+06 -3.154236E+06 -7.781172E+05 -2.810111E+05
       135   1 -1.356158E+06 -2.106227E+05 -1.665509E+05 -5.244437E+03  1.111422E+05  1.414742E+04
       135   2 -1.301352E+06 -3.629534E+05 -2.458669E+05 -1.267915E+03  7.979492E+04  4.111525E+04
       135   3 -1.191991E+06 -3.266436E+05 -2.569717E+05 -6.459080E+04  4.858908E+04  3.805582E+04
       135   4  9.031398E+04  1.499207E+05  1.911921E+05 -4.329696E+04  1.305358E+05  1.423687E+04
       135   5  6.191720E+04 -2.440440E+04  8.307019E+04 -9.271250E+03  8.542888E+04  4.113167E+04
       135   6  9.034532E+04 -7.922703E+03  5.260441E+04 -4.253327E+04  4.046864E+04  3.802530E+04
       135   7  1.538694E+06  5.103142E+05  5.487821E+05 -8.144075E+04  1.499744E+05  1.432384E+04
       135   8  1.426889E+06  3.140092E+05  4.118745E+05 -1.729404E+04  9.107501E+04  4.114792E+04
       135   9  1.374188E+06  3.106796E+05  3.620632E+05 -2.043114E+04  3.233139E+04  3.799424E+04
       135  10 -1.356171E+06 -2.106263E+05 -1.665746E+05 -5.245705E+03  6.823665E-10  1.692713E-09
       135  11 -1.301360E+06 -3.629569E+05 -2.458820E+05 -1.270560E+03 -1.315924E-09 -1.506243E-09
       135  12 -1.191994E+06 -3.266458E+05 -2.569789E+05 -6.459229E+04 -3.857205E-09  3.899529E-11
       135  13  9.029563E+04  1.499159E+05  1.911597E+05 -4.329845E+04  2.163841E-09  4.392922E-10
       135  14  6.190891E+04 -2.440817E+04  8.305330E+04 -9.274079E+03  2.137332E-09 -5.918934E-09
       135  15  9.034318E+04 -7.924695E+03  5.259862E+04 -4.253451E+04  2.797743E-09 -1.153360E-10
       135  16  1.538670E+06  5.103079E+05  5.487395E+05 -8.144248E+04  4.013724E-10 -7.325312E-10
       135  17  1.426880E+06  3.140051E+05  4.118557E+05 -1.729705E+04  6.533852E-09 -1.561856E-09
       135  18  1.374187E+06  3.106778E+05  3.620586E+05 -2.043213E+04  5.746963E-09 -1.715202E-09
       135  19 -1.356158E+06 -2.106227E+05 -1.665509E+05 -5.244437E+03 -1.111422E+05 -1.414742E+04
       135  20 -1.301352E+06 -3.629534E+05 -2.458669E+05 -1.267915E+03 -7.979492E+04 -4.111525E+04
       135  21 -1.191991E+06 -3.266436E+05 -2.569717E+05 -6.459080E+04 -4.858908E+04 -3.805582E+04
       135  22  9.031398E+04  1.499207E+05  1.911921E+05 -4.329696E+04 -1.305358E+05 -1.423687E+04
       135  23  6.191720E+04 -2.440440E+04  8.307019E+04 -9.271250E+03 -8.542888E+04 -4.113167E+04
       135  24  9.034532E+04 -7.922703E+03  5.260441E+04 -4.253327E+04 -4.046864E+04 -3.802530E+04
       135  25  1.538694E+06  5.103142E+05  5.487821E+05 -8.144075E+04 -1.499744E+05 -1.432384E+04
       135  26  1.426889E+06  3.140092E+05  4.118745E+05 -1.729404E+04 -9.107501E+04 -4.114792E+04
       135  27  1.374188E+06  3.106796E+05  3.620632E+05 -2.043114E+04 -3.233139E+04 -3.799424E+04
       136   1 -1.079580E+06 -2.717213E+05 -2.376062E+05 -4.076101E+04  3.189462E+04  3.178893E+04
       136   2 -1.002793E+06 -2.708909E+05 -2.389637E+05 -9.901141E+03  2.197151E+04  3.111892E+04
       136   3 -9.174341E+05 -2.488252E+05 -2.281349E+05 -4.590817E+04  1.204689E+04  2.795059E+04
       136   4  7.974989E+04  1.638209E+04  4.298366E+04 -4.269793E+04  3.221186E+04  3.178573E+04
       136   5  7.538496E+04 -3.038899E+03  2.150678E+04 -9.245349E+03  2.113262E+04  3.111354E+04
       136   6  7.977733E+04 -1.042920E+03  1.300385E+04 -4.265213E+04  1.005317E+04  2.794490E+04
       136   7  1.240309E+06  3.043870E+05  3.234769E+05 -4.463931E+04  3.252964E+04  3.178253E+04
       136   8  1.154627E+06  2.647281E+05  2.818940E+05 -8.588975E+03  2.029224E+04  3.110817E+04
       136   9  1.077898E+06  2.466666E+05  2.540713E+05 -3.939113E+04  8.056253E+03  2.793919E+04
       136  10 -1.079581E+06 -2.717227E+05 -2.376100E+05 -4.076183E+04  5.173087E-09 -1.668549E-09
       136  11 -1.002794E+06 -2.708921E+05 -2.389664E+05 -9.901692E+03  2.324079E-09  1.070447E-09
       136  12 -9.174344E+05 -2.488261E+05 -2.281367E+05 -4.590844E+04  5.041196E-10 -2.054259E-09
       136  13  7.974850E+04  1.638072E+04  4.297981E+04 -4.269875E+04  4.294153E-09 -7.590829E-10
       136  14  7.538422E+04 -3.040058E+03  2.150412E+04 -9.245878E+03  1.438754E-12 -7.635346E-10
       136  15  7.977701E+04 -1.043785E+03  1.300220E+04 -4.265236E+04 -1.577149E-09 -2.343732E-09
       136  16  1.240308E+06  3.043857E+05  3.234730E+05 -4.464014E+04 -1.171144E-09  7.845684E-10
       136  17  1.154626E+06  2.647269E+05  2.818914E+05 -8.589483E+03 -3.188713E-09 -3.214218E-09
       136  18  1.077898E+06  2.466657E+05  2.540697E+05 -3.939131E+04 -3.202958E-10 -5.727706E-10
       136  19 -1.079580E+06 -2.717213E+05 -2.376062E+05 -4.076101E+04 -3.189462E+04 -3.178893E+04
       136  20 -1.002793E+06 -2.708909E+05 -2.389637E+05 -9.901141E+03 -2.197151E+04 -3.111892E+04
       136  21 -9.174341E+05 -2.488252E+05 -2.281349E+05 -4.590817E+04 -1.204689E+04 -2.795059E+04
       136  22  7.974989E+04  1.638209E+04  4.298366E+04 -4.269793E+04 -3.221186E+04 -3.178573E+04
       136  23  7.538496E+04 -3.038899E+03  2.150678E+04 -9.245349E+03 -2.113262E+04 -3.111354E+04
       136  24  7.977733E+04 -1.042920E+03  1.300385E+04 -4.265213E+04 -1.005317E+04 -2.794490E+04
       136  25  1.240309E+06  3.043870E+05  3.234769E+05 -4.463931E+04 -3.252964E+04 -3.178253E+04
       136  26  1.154627E+06  2.647281E+05  2.818940E+05 -8.588975E+03 -2.029224E+04 -3.110817E+04
       136  27  1.077898E+06  2.466666E+05  2.540713E+05 -3.939113E+04 -8.056253E+03 -2.793919E+04
       137   1 -7.963557E+05 -2.156556E+05 -2.009617E+05 -4.295334E+04  9.279028E+03  2.574067E+04
       137   2 -7.166274E+05 -1.976891E+05 -1.864018E+05 -9.601958E+03  6.648107E+03  2.279211E+04
       137   3 -6.349947E+05 -1.773550E+05 -1.693336E+05 -4.285610E+04  4.011289E+03  1.964045E+04
       137   4  7.832254E+04  1.582634E+03  1.016456E+04 -4.260910E+04  7.990808E+03  2.573695E+04
       137   5  7.737597E+04 -4.629008E+02  5.411429E+03 -9.308159E+03  5.263824E+03  2.278944E+04
       137   6  7.834246E+04 -1.254490E+02  3.231051E+03 -4.260748E+04  2.531282E+03  1.963899E+04
       137   7  9.537009E+05  2.187650E+05  2.212361E+05 -4.226454E+04  6.700770E+03  2.573322E+04
       137   8  8.719561E+05  1.967172E+05  1.971795E+05 -9.014057E+03  3.877771E+03  2.278678E+04
       137   9  7.921449E+05  1.770668E+05  1.757591E+05 -4.235855E+04  1.049577E+03  1.963754E+04
       137  10 -7.963560E+05 -2.156563E+05 -2.009631E+05 -4.295354E+04 -1.177815E-09 -5.844049E-10
       137  11 -7.166276E+05 -1.976897E+05 -1.864029E+05 -9.602080E+03  4.256642E-10  1.966001E-11
       137  12 -6.349948E+05 -1.773554E+05 -1.693343E+05 -4.285617E+04 -3.213549E-09  9.117089E-11
       137  13  7.832230E+04  1.581906E+03  1.016320E+04 -4.260927E+04 -2.150503E-09 -1.014682E-09
       137  14  7.737580E+04 -4.634660E+02  5.410401E+03 -9.308256E+03 -2.141033E-09  5.084680E-11
       137  15  7.834235E+04 -1.258649E+02  3.230314E+03 -4.260752E+04 -2.685274E-09  6.548472E-10
       137  16  9.537006E+05  2.187642E+05  2.212347E+05 -4.226467E+04 -5.526974E-10 -8.794757E-10
       137  17  8.719560E+05  1.967166E+05  1.971785E+05 -9.014128E+03 -1.889240E-09 -4.604686E-10
       137  18  7.921448E+05  1.770664E+05  1.757584E+05 -4.235856E+04 -1.537914E-09  2.267483E-10
       137  19 -7.963557E+05 -2.156556E+05 -2.009617E+05 -4.295334E+04 -9.279028E+03 -2.574067E+04
       137  20 -7.166274E+05 -1.976891E+05 -1.864018E+05 -9.601958E+03 -6.648107E+03 -2.279211E+04
       137  21 -6.349947E+05 -1.773550E+05 -1.693336E+05 -4.285610E+04 -4.011289E+03 -1.964045E+04
       137  22  7.832254E+04  1.582634E+03  1.016456E+04 -4.260910E+04 -7.990808E+03 -2.573695E+04
       137  23  7.737597E+04 -4.629008E+02  5.411429E+03 -9.308159E+03 -5.263824E+03 -2.278944E+04
       137  24  7.834246E+04 -1.254490E+02  3.231051E+03 -4.260748E+04 -2.531282E+03 -1.963899E+04
       137  25  9.537009E+05  2.187650E+05  2.212361E+05 -4.226454E+04 -6.700770E+03 -2.573322E+04
       137  26  8.719561E+05  1.967172E+05  1.971795E+05 -9.014057E+03 -3.877771E+03 -2.278678E+04
       137  27  7.921449E+05  1.770668E+05  1.757591E+05 -4.235855E+04 -1.049577E+03 -1.963754E+04
       138   1 -5.131678E+05 -1.466826E+05 -1.401192E+05 -4.245588E+04  3.436702E+03  1.777737E+04
       138   2 -4.329406E+05 -1.269350E+05 -1.220556E+05 -9.174717E+03  2.782634E+03  1.464969E+04
       138   3 -3.522710E+05 -1.068583E+05 -1.034278E+05 -4.228161E+04  2.124785E+03  1.150894E+04
       138   4  7.806059E+04  1.088944E+02  2.449747E+03 -4.255998E+04  2.015503E+03  1.777663E+04
       138   5  7.784812E+04 -7.922031E+01  1.320303E+03 -9.367639E+03  1.354827E+03  1.464972E+04
       138   6  7.807330E+04  6.326416E+01  7.595942E+02 -4.255997E+04  6.904537E+02  1.150977E+04
       138   7  6.696088E+05  1.468749E+05  1.449937E+05 -4.266415E+04  5.929546E+02  1.777590E+04
       138   8  5.888755E+05  1.267575E+05  1.246775E+05 -9.560684E+03 -7.415159E+01  1.464975E+04
       138   9  5.085869E+05  1.069712E+05  1.049337E+05 -4.283849E+04 -7.448692E+02  1.151060E+04
       138  10 -5.131679E+05 -1.466830E+05 -1.401199E+05 -4.245593E+04  2.109897E-11  4.528400E-10
       138  11 -4.329407E+05 -1.269352E+05 -1.220560E+05 -9.174750E+03 -2.455771E-09  7.377549E-10
       138  12 -3.522710E+05 -1.068584E+05 -1.034281E+05 -4.228163E+04  8.161739E-10  1.622949E-10
       138  13  7.806050E+04  1.085540E+02  2.449145E+03 -4.256001E+04 -2.683696E-11  1.670570E-10
       138  14  7.784806E+04 -7.945127E+01  1.319896E+03 -9.367655E+03  1.090547E-09 -4.872821E-10
       138  15  7.807327E+04  6.312177E+01  7.593443E+02 -4.255998E+04 -4.594601E-09 -1.025342E-09
       138  16  6.696087E+05  1.468745E+05  1.449932E+05 -4.266416E+04 -3.289815E-10 -4.545122E-10
       138  17  5.888754E+05  1.267572E+05  1.246771E+05 -9.560683E+03 -1.142320E-09 -1.348473E-09
       138  18  5.085868E+05  1.069711E+05  1.049334E+05 -4.283848E+04 -8.008733E-11 -1.473909E-09
       138  19 -5.131678E+05 -1.466826E+05 -1.401192E+05 -4.245588E+04 -3.436702E+03 -1.777737E+04
       138  20 -4.329406E+05 -1.269350E+05 -1.220556E+05 -9.174717E+03 -2.782634E+03 -1.464969E+04
       138  21 -3.522710E+05 -1.068583E+05 -1.034278E+05 -4.228161E+04 -2.124785E+03 -1.150894E+04
       138  22  7.806059E+04  1.088944E+02  2.449747E+03 -4.255998E+04 -2.015503E+03 -1.777663E+04
       138  23  7.784812E+04 -7.922031E+01  1.320303E+03 -9.367639E+03 -1.354827E+03 -1.464972E+04
       138  24  7.807330E+04  6.326416E+01  7.595942E+02 -4.255997E+04 -6.904537E+02 -1.150977E+04
       138  25  6.696088E+05  1.468749E+05  1.449937E+05 -4.266415E+04 -5.929546E+02 -1.777590E+04
       138  26  5.888755E+05  1.267575E+05  1.246775E+05 -9.560684E+03  7.415159E+01 -1.464975E+04
       138  27  5.085869E+05  1.069712E+05  1.049337E+05 -4.283849E+04  7.448692E+02 -1.151060E+04
       139   1 -2.305252E+05 -7.649807E+04 -7.373060E+04 -4.230398E+04  2.001540E+03  9.677951E+03
       139   2 -1.501665E+05 -5.664812E+04 -5.489528E+04 -9.208081E+03  1.889311E+03  6.541280E+03
       139   3 -6.987821E+04 -3.666811E+04 -3.598151E+04 -4.237659E+04  1.775432E+03  3.413542E+03
       139   4  7.798518E+04  6.273808E+01  5.309324E+02 -4.253291E+04  5.696496E+02  9.679187E+03
       139   5  7.802593E+04  1.465854E+01  2.131693E+02 -9.401453E+03  4.613621E+02  6.542848E+03
       139   6  7.799085E+04  9.669645E+01 -2.822491E+01 -4.253289E+04  3.514390E+02  3.415464E+03
       139   7  3.865827E+05  7.661661E+04  7.478568E+04 -4.276193E+04 -8.629500E+02  9.680424E+03
       139   8  3.062660E+05  5.667363E+04  5.531790E+04 -9.594882E+03 -9.671101E+02  6.544418E+03
       139   9  2.258799E+05  3.685990E+04  3.592348E+04 -4.268922E+04 -1.072893E+03  3.417387E+03
       139  10 -2.305252E+05 -7.649817E+04 -7.373078E+04 -4.230400E+04  2.138992E-09 -2.422696E-10
       139  11 -1.501665E+05 -5.664816E+04 -5.489537E+04 -9.208091E+03  3.455614E-09  1.100900E-10
       139  12 -6.987821E+04 -3.666813E+04 -3.598154E+04 -4.237659E+04 -2.912527E-09 -1.683358E-10
       139  13  7.798516E+04  6.263739E+01  5.307558E+02 -4.253292E+04 -2.346925E-11  1.071935E-09
       139  14  7.802592E+04  1.461251E+01  2.130885E+02 -9.401456E+03 -2.738060E-11  1.465824E-09
       139  15  7.799085E+04  9.668389E+01 -2.824707E+01 -4.253289E+04  8.060789E-10 -1.541381E-09
       139  16  3.865827E+05  7.661651E+04  7.478551E+04 -4.276192E+04 -1.561661E-09 -4.136301E-10
