
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        87   1  3.647514E+05 -3.615828E+03 -1.547936E+03 -9.838093E+04  1.387608E+04  1.250523E+03
        87   2  4.356321E+05  1.233113E+04  7.170520E+03 -9.265433E+04  1.378819E+04 -4.367937E+03
        87   3  5.065334E+05  2.828210E+04  1.594804E+04 -9.836719E+04  1.370046E+04 -1.000949E+04
        87   4  3.808129E+05  6.359851E+00  5.081633E+02 -9.834019E+04  4.130398E+02  1.252566E+03
        87   5  3.807996E+05 -6.131376E+00  2.904631E+02 -9.262043E+04  2.688452E+02 -4.366082E+03
        87   6  3.808103E+05 -5.057549E+00  1.700549E+02 -9.834019E+04  1.248113E+02 -1.000783E+04
        87   7  3.968751E+05  3.628635E+03  2.564942E+03 -9.829944E+04 -1.305033E+04  1.254607E+03
        87   8  3.259706E+05 -1.234342E+04 -6.588915E+03 -9.258654E+04 -1.324937E+04 -4.364228E+03
        87   9  2.551037E+05 -2.829276E+04 -1.560728E+04 -9.831320E+04 -1.344822E+04 -1.000618E+04
        87  10  3.647512E+05 -3.615882E+03 -1.548300E+03 -9.838094E+04 -6.535640E-08  2.436767E-10
        87  11  4.356319E+05  1.233106E+04  7.170127E+03 -9.265429E+04 -2.626842E-09  5.402048E-10
        87  12  5.065332E+05  2.828194E+04  1.594750E+04 -9.836708E+04  7.047038E-08 -8.912609E-10
        87  13  3.808129E+05  6.358120E+00  5.081600E+02 -9.834019E+04  2.158326E-09  1.213115E-09
        87  14  3.807996E+05 -6.151869E+00  2.904271E+02 -9.262043E+04 -5.452543E-09  8.858010E-10
        87  15  3.808102E+05 -5.165123E+00  1.698667E+02 -9.834019E+04 -6.290527E-09 -9.578562E-10
        87  16  3.968749E+05  3.628587E+03  2.564619E+03 -9.829943E+04  6.760486E-08  2.155593E-09
        87  17  3.259704E+05 -1.234348E+04 -6.589281E+03 -9.258659E+04 -3.994520E-09  1.170025E-09
        87  18  2.551035E+05 -2.829291E+04 -1.560780E+04 -9.831331E+04 -7.115969E-08 -8.369146E-10
        87  19  3.647514E+05 -3.615828E+03 -1.547936E+03 -9.838093E+04 -1.387608E+04 -1.250523E+03
        87  20  4.356321E+05  1.233113E+04  7.170520E+03 -9.265433E+04 -1.378819E+04  4.367937E+03
        87  21  5.065334E+05  2.828210E+04  1.594804E+04 -9.836719E+04 -1.370046E+04  1.000949E+04
        87  22  3.808129E+05  6.359851E+00  5.081633E+02 -9.834019E+04 -4.130398E+02 -1.252566E+03
        87  23  3.807996E+05 -6.131376E+00  2.904631E+02 -9.262043E+04 -2.688452E+02  4.366082E+03
        87  24  3.808103E+05 -5.057549E+00  1.700549E+02 -9.834019E+04 -1.248113E+02  1.000783E+04
        87  25  3.968751E+05  3.628635E+03  2.564942E+03 -9.829944E+04  1.305033E+04 -1.254607E+03
        87  26  3.259706E+05 -1.234342E+04 -6.588915E+03 -9.258654E+04  1.324937E+04  4.364228E+03
        87  27  2.551037E+05 -2.829276E+04 -1.560728E+04 -9.831320E+04  1.344822E+04  1.000618E+04
        88   1  5.502585E+05  3.817688E+04  2.169069E+04 -9.836407E+04  1.367295E+04 -1.330191E+04
        88   2  6.211565E+05  5.412107E+04  3.055274E+04 -9.263329E+04  1.354086E+04 -1.893494E+04
        88   3  6.920872E+05  7.008159E+04  3.950662E+04 -9.834326E+04  1.340945E+04 -2.452941E+04
        88   4  3.808051E+05 -7.137866E+00  1.315399E+02 -9.834052E+04  9.727621E+01 -1.330057E+04
        88   5  3.807934E+05 -1.760901E+01  8.079623E+01 -9.262003E+04  5.707243E+01 -1.893449E+04
        88   6  3.807934E+05 -2.762035E+01  5.761981E+01 -9.834053E+04  1.756283E+01 -2.452985E+04
        88   7  2.113815E+05 -3.819224E+04 -2.142702E+04 -9.831698E+04 -1.347487E+04 -1.329924E+04
        88   8  1.404901E+05 -5.415855E+04 -3.039067E+04 -9.260676E+04 -1.342176E+04 -1.893404E+04
        88   9  6.959935E+04 -7.014069E+04 -3.939104E+04 -9.833779E+04 -1.336795E+04 -2.453028E+04
        88  10  5.502583E+05  3.817664E+04  2.169000E+04 -9.836393E+04 -4.851202E-09 -1.000165E-09
        88  11  6.211562E+05  5.412064E+04  3.055173E+04 -9.263309E+04 -1.079679E-09  1.394914E-10
        88  12  6.920868E+05  7.008090E+04  3.950515E+04 -9.834299E+04  2.845364E-10 -1.465814E-10
        88  13  3.808050E+05 -7.327867E+00  1.312074E+02 -9.834052E+04 -4.033235E-09 -1.252251E-09
        88  14  3.807934E+05 -1.799406E+01  8.012238E+01 -9.262003E+04 -8.056395E-10 -2.872592E-10
        88  15  3.807932E+05 -2.826660E+01  5.648887E+01 -9.834053E+04  2.747793E-09 -4.828318E-10
        88  16  2.113812E+05 -3.819247E+04 -2.142770E+04 -9.831712E+04  4.254049E-10 -1.327070E-09
        88  17  1.404898E+05 -5.415899E+04 -3.039168E+04 -9.260697E+04 -2.681068E-09 -6.823793E-10
        88  18  6.959899E+04 -7.014138E+04 -3.939251E+04 -9.833805E+04  5.675370E-10 -8.002203E-10
        88  19  5.502585E+05  3.817688E+04  2.169069E+04 -9.836407E+04 -1.367295E+04  1.330191E+04
        88  20  6.211565E+05  5.412107E+04  3.055274E+04 -9.263329E+04 -1.354086E+04  1.893494E+04
        88  21  6.920872E+05  7.008159E+04  3.950662E+04 -9.834326E+04 -1.340945E+04  2.452941E+04
        88  22  3.808051E+05 -7.137866E+00  1.315399E+02 -9.834052E+04 -9.727621E+01  1.330057E+04
        88  23  3.807934E+05 -1.760901E+01  8.079623E+01 -9.262003E+04 -5.707243E+01  1.893449E+04
        88  24  3.807934E+05 -2.762035E+01  5.761981E+01 -9.834053E+04 -1.756283E+01  2.452985E+04
        88  25  2.113815E+05 -3.819224E+04 -2.142702E+04 -9.831698E+04  1.347487E+04  1.329924E+04
        88  26  1.404901E+05 -5.415855E+04 -3.039067E+04 -9.260676E+04  1.342176E+04  1.893404E+04
        88  27  6.959935E+04 -7.014069E+04 -3.939104E+04 -9.833779E+04  1.336795E+04  2.453028E+04
        89   1  7.358545E+05  7.999005E+04  4.535153E+04 -9.833157E+04  1.337669E+04 -2.778284E+04
        89   2  8.067322E+05  9.598945E+04  5.461203E+04 -9.259698E+04  1.258949E+04 -3.318900E+04
        89   3  8.777666E+05  1.121247E+05  6.442291E+04 -9.828577E+04  1.180332E+04 -3.827809E+04
        89   4  3.807899E+05 -3.578580E+01  5.307068E+01 -9.833671E+04  7.802134E+00 -2.778399E+04
        89   5  3.807693E+05 -5.507551E+01  5.348069E+01 -9.262480E+04 -1.820264E+01 -3.319165E+04
        89   6  3.807692E+05 -7.017868E+01  7.605424E+01 -9.833671E+04 -4.309598E+01 -3.828214E+04
        89   7  2.585494E+04 -8.006670E+04 -4.524523E+04 -9.834184E+04 -1.335382E+04 -2.778515E+04
        89   8 -4.500748E+04 -9.610699E+04 -5.450527E+04 -9.265258E+04 -1.261767E+04 -3.319431E+04
        89   9 -1.159754E+05 -1.122752E+05 -6.427161E+04 -9.838760E+04 -1.188050E+04 -3.828619E+04
        89  10  7.358541E+05  7.998918E+04  4.534975E+04 -9.833127E+04 -1.598518E-09  7.553084E-10
        89  11  8.067318E+05  9.598823E+04  5.460966E+04 -9.259665E+04 -3.654277E-08  4.261326E-09
        89  12  8.777661E+05  1.121231E+05  6.441990E+04 -9.828540E+04 -6.879075E-08  7.631213E-09
        89  13  3.807897E+05 -3.661489E+01  5.161977E+01 -9.833671E+04  6.437795E-09 -1.694414E-09
        89  14  3.807690E+05 -5.625874E+01  5.141004E+01 -9.262480E+04 -6.581553E-09 -5.863641E-09
        89  15  3.807688E+05 -7.175268E+01  7.329974E+01 -9.833671E+04  1.586802E-09 -1.118542E-08
        89  16  2.585454E+04 -8.006758E+04 -4.524701E+04 -9.834214E+04  8.256247E-09  2.634164E-10
        89  17 -4.500795E+04 -9.610822E+04 -5.450764E+04 -9.265292E+04  3.890255E-08  3.531119E-09
        89  18 -1.159759E+05 -1.122768E+05 -6.427463E+04 -9.838796E+04  6.945532E-08  5.206414E-09
        89  19  7.358545E+05  7.999005E+04  4.535153E+04 -9.833157E+04 -1.337669E+04  2.778284E+04
        89  20  8.067322E+05  9.598945E+04  5.461203E+04 -9.259698E+04 -1.258949E+04  3.318900E+04
        89  21  8.777666E+05  1.121247E+05  6.442291E+04 -9.828577E+04 -1.180332E+04  3.827809E+04
        89  22  3.807899E+05 -3.578580E+01  5.307068E+01 -9.833671E+04 -7.802134E+00  2.778399E+04
        89  23  3.807693E+05 -5.507551E+01  5.348069E+01 -9.262480E+04  1.820264E+01  3.319165E+04
        89  24  3.807692E+05 -7.017868E+01  7.605424E+01 -9.833671E+04  4.309598E+01  3.828214E+04
        89  25  2.585494E+04 -8.006670E+04 -4.524523E+04 -9.834184E+04  1.335382E+04  2.778515E+04
        89  26 -4.500748E+04 -9.610699E+04 -5.450527E+04 -9.265258E+04  1.261767E+04  3.319431E+04
        89  27 -1.159754E+05 -1.122752E+05 -6.427161E+04 -9.838760E+04  1.188050E+04  3.828619E+04
        90   1  9.217174E+05  1.221743E+05  7.083507E+04 -9.822373E+04  1.160453E+04 -4.121130E+04
        90   2  9.922233E+05  1.386428E+05  8.277121E+04 -9.258751E+04  5.867279E+03 -4.488698E+04
        90   3  1.063772E+06  1.561498E+05  9.870654E+04 -9.820159E+04  1.295183E+02 -4.620726E+04
        90   4  3.807684E+05 -7.991258E+01  9.586205E+01 -9.829830E+04 -5.673722E+01 -4.121633E+04
        90   5  3.807261E+05 -7.987246E+01  1.580285E+02 -9.267281E+04 -1.334592E+02 -4.489268E+04
        90   6  3.807391E+05 -2.287816E+01  2.923405E+02 -9.829831E+04 -2.099807E+02 -4.621241E+04
        90   7 -1.598813E+05 -1.223463E+05 -7.064469E+04 -9.837279E+04 -1.170834E+04 -4.122136E+04
        90   8 -2.303907E+05 -1.388187E+05 -8.245854E+04 -9.275801E+04 -6.128566E+03 -4.489838E+04
        90   9 -3.018233E+05 -1.562169E+05 -9.812918E+04 -9.839492E+04 -5.491224E+02 -4.621756E+04
        90  10  9.217168E+05  1.221724E+05  7.083162E+04 -9.822335E+04  7.281020E-08  7.512579E-09
        90  11  9.922227E+05  1.386406E+05  8.276735E+04 -9.258730E+04  4.269839E-08  5.063444E-09
        90  12  1.063771E+06  1.561475E+05  9.870252E+04 -9.820158E+04 -3.563092E-09  4.187012E-09
        90  13  3.807680E+05 -8.173711E+01  9.266912E+01 -9.829830E+04 -6.448679E-09 -1.151771E-08
        90  14  3.807256E+05 -8.203699E+01  1.542405E+02 -9.267281E+04 -1.072203E-08 -5.866166E-09
        90  15  3.807385E+05 -2.517183E+01  2.883265E+02 -9.829832E+04 -3.683129E-09  9.756369E-10
        90  16 -1.598819E+05 -1.223482E+05 -7.064814E+04 -9.837318E+04 -7.357193E-08  4.605504E-09
        90  17 -2.303913E+05 -1.388208E+05 -8.246240E+04 -9.275823E+04 -3.850572E-08  3.508543E-09
        90  18 -3.018238E+05 -1.562192E+05 -9.813319E+04 -9.839494E+04  1.539929E-09  2.519107E-09
        90  19  9.217174E+05  1.221743E+05  7.083507E+04 -9.822373E+04 -1.160453E+04  4.121130E+04
        90  20  9.922233E+05  1.386428E+05  8.277121E+04 -9.258751E+04 -5.867279E+03  4.488698E+04
        90  21  1.063772E+06  1.561498E+05  9.870654E+04 -9.820159E+04 -1.295183E+02  4.620726E+04
        90  22  3.807684E+05 -7.991258E+01  9.586205E+01 -9.829830E+04  5.673722E+01  4.121633E+04
        90  23  3.807261E+05 -7.987246E+01  1.580285E+02 -9.267281E+04  1.334592E+02  4.489268E+04
        90  24  3.807391E+05 -2.287816E+01  2.923405E+02 -9.829831E+04  2.099807E+02  4.621241E+04
        90  25 -1.598813E+05 -1.223463E+05 -7.064469E+04 -9.837279E+04  1.170834E+04  4.122136E+04
        90  26 -2.303907E+05 -1.388187E+05 -8.245854E+04 -9.275801E+04  6.128566E+03  4.489838E+04
        90  27 -3.018233E+05 -1.562169E+05 -9.812918E+04 -9.839492E+04  5.491224E+02  4.621756E+04
        91   1  1.108878E+06  1.672642E+05  1.091981E+05 -9.785281E+04 -1.309825E+03 -4.676016E+04
        91   2  1.176324E+06  1.873032E+05  1.407014E+05 -9.326197E+04 -4.356334E+04 -3.762370E+04
        91   3  1.251275E+06  2.151879E+05  2.016527E+05 -9.862645E+04 -8.583770E+04 -1.105860E+04
        91   4  3.807688E+05  9.403704E+00  3.923509E+02 -9.801015E+04 -2.613762E+02 -4.676517E+04
        91   5  3.806307E+05  3.139384E+02  7.146813E+02 -9.303312E+04 -6.160947E+02 -3.760957E+04
        91   6  3.807323E+05  1.201729E+03  1.420752E+03 -9.801061E+04 -9.854021E+02 -1.101511E+04
        91   7 -3.468088E+05 -1.672704E+05 -1.084237E+05 -9.816730E+04  7.858941E+02 -4.677018E+04
        91   8 -4.144399E+05 -1.867089E+05 -1.392882E+05 -9.280460E+04  4.227782E+04 -3.759540E+04
        91   9 -4.890950E+05 -2.128335E+05 -1.988344E+05 -9.739568E+04  8.374905E+04 -1.097143E+04
        91  10  1.108877E+06  1.672619E+05  1.091940E+05 -9.785286E+04 -6.549515E-08  3.480857E-09
        91  11  1.176321E+06  1.873012E+05  1.406952E+05 -9.326329E+04 -1.691541E-09  1.027197E-09
        91  12  1.251267E+06  2.151858E+05  2.016387E+05 -9.862721E+04  6.777146E-08  1.902354E-10
        91  13  3.807682E+05  7.054827E+00  3.882402E+02 -9.801016E+04 -2.571623E-09  1.086165E-09
        91  14  3.806303E+05  3.124191E+02  7.120220E+02 -9.303314E+04  4.765273E-10  2.330531E-09
        91  15  3.807323E+05  1.201599E+03  1.420523E+03 -9.801062E+04 -1.969623E-10  2.089690E-10
        91  16 -3.468094E+05 -1.672728E+05 -1.084278E+05 -9.816727E+04  6.447031E-08  1.559649E-09
        91  17 -4.144422E+05 -1.867109E+05 -1.392942E+05 -9.280332E+04 -1.334253E-10  9.259291E-10
        91  18 -4.891025E+05 -2.128355E+05 -1.988478E+05 -9.739494E+04 -6.847335E-08 -7.075624E-10
        91  19  1.108878E+06  1.672642E+05  1.091981E+05 -9.785281E+04  1.309825E+03  4.676016E+04
        91  20  1.176324E+06  1.873032E+05  1.407014E+05 -9.326197E+04  4.356334E+04  3.762370E+04
        91  21  1.251275E+06  2.151879E+05  2.016527E+05 -9.862645E+04  8.583770E+04  1.105860E+04
        91  22  3.807688E+05  9.403704E+00  3.923509E+02 -9.801015E+04  2.613762E+02  4.676517E+04
        91  23  3.806307E+05  3.139384E+02  7.146813E+02 -9.303312E+04  6.160947E+02  3.760957E+04
        91  24  3.807323E+05  1.201729E+03  1.420752E+03 -9.801061E+04  9.854021E+02  1.101511E+04
        91  25 -3.468088E+05 -1.672704E+05 -1.084237E+05 -9.816730E+04 -7.858941E+02  4.677018E+04
        91  26 -4.144399E+05 -1.867089E+05 -1.392882E+05 -9.280460E+04 -4.227782E+04  3.759540E+04
        91  27 -4.890950E+05 -2.128335E+05 -1.988344E+05 -9.739568E+04 -8.374905E+04  1.097143E+04
        92   1  1.690354E+05  8.460613E+05  1.619698E+05 -3.107963E+05  5.611446E+03  3.559530E+04
        92   2  1.085512E+05  6.067374E+05  9.051097E+04 -2.922939E+05  1.524835E+04  1.365367E+03
        92   3  5.290526E+04  3.731106E+05  4.251871E+04 -3.125374E+05  9.738118E+03 -3.285513E+04
        92   4 -2.893064E+03  1.512263E+05 -3.264340E+03 -3.124542E+05  5.645214E+03 -3.612253E+03
        92   5 -6.943613E+02  1.514357E+05 -6.274464E+02 -2.930787E+05  1.525341E+04 -3.269175E+03
        92   6  3.503845E+02  1.512973E+05  1.488080E+03 -3.124518E+05  9.709215E+03 -2.929222E+03
        92   7 -1.748555E+05 -5.431627E+05 -1.685265E+05 -3.141099E+05  5.679220E+03 -4.277618E+04
        92   8 -1.099526E+05 -3.036682E+05 -9.177627E+04 -2.938628E+05  1.525848E+04 -7.900388E+03
        92   9 -5.220682E+04 -7.046638E+04 -3.954124E+04 -3.123661E+05  9.680313E+03  2.698628E+04
        92  10  1.690350E+05  8.460599E+05  1.619674E+05 -3.107965E+05  1.738794E-09 -2.644114E-09
        92  11  1.085509E+05  6.067373E+05  9.051053E+04 -2.922939E+05 -3.948949E-09 -1.025552E-09
        92  12  5.290487E+04  3.731094E+05  4.251650E+04 -3.125372E+05 -2.829828E-09  2.931205E-10
        92  13 -2.893101E+03  1.512263E+05 -3.264424E+03 -3.124541E+05  1.922377E-09 -2.692525E-11
        92  14 -6.946140E+02  1.514356E+05 -6.279036E+02 -2.930786E+05  5.780289E-10 -1.707334E-11
        92  15  3.502810E+02  1.512973E+05  1.487887E+03 -3.124517E+05  2.290908E-10 -1.338780E-10
        92  16 -1.748560E+05 -5.431646E+05 -1.685300E+05 -3.141098E+05  3.889824E-09  2.845579E-09
        92  17 -1.099529E+05 -3.036684E+05 -9.177683E+04 -2.938627E+05  3.358013E-09  1.156049E-09
        92  18 -5.220712E+04 -7.046719E+04 -3.954279E+04 -3.123663E+05 -1.104623E-11  4.156642E-11
        92  19  1.690354E+05  8.460613E+05  1.619698E+05 -3.107963E+05 -5.611446E+03 -3.559530E+04
        92  20  1.085512E+05  6.067374E+05  9.051097E+04 -2.922939E+05 -1.524835E+04 -1.365367E+03
        92  21  5.290526E+04  3.731106E+05  4.251871E+04 -3.125374E+05 -9.738118E+03  3.285513E+04
        92  22 -2.893064E+03  1.512263E+05 -3.264340E+03 -3.124542E+05 -5.645214E+03  3.612253E+03
        92  23 -6.943613E+02  1.514357E+05 -6.274464E+02 -2.930787E+05 -1.525341E+04  3.269175E+03
        92  24  3.503845E+02  1.512973E+05  1.488080E+03 -3.124518E+05 -9.709215E+03  2.929222E+03
        92  25 -1.748555E+05 -5.431627E+05 -1.685265E+05 -3.141099E+05 -5.679220E+03  4.277618E+04
        92  26 -1.099526E+05 -3.036682E+05 -9.177627E+04 -2.938628E+05 -1.525848E+04  7.900388E+03
        92  27 -5.220682E+04 -7.046638E+04 -3.954124E+04 -3.123661E+05 -9.680313E+03 -2.698628E+04
        93   1  1.864159E+04  2.255162E+05  1.916190E+04 -3.127371E+05  1.349343E+03 -3.383107E+04
        93   2 -3.544258E+04 -1.106406E+04 -1.752083E+04 -2.915216E+05 -1.161728E+04 -3.478748E+04
        93   3 -8.786723E+04 -2.470784E+05 -5.317791E+04 -3.099886E+05 -2.374297E+04 -3.574210E+04
        93   4  5.494984E+02  1.515698E+05  2.630762E+03 -3.126593E+05  1.319198E+03 -3.302916E+03
        93   5  1.648173E+03  1.511353E+05  5.730838E+03 -2.928169E+05 -1.164408E+04 -6.183046E+03
        93   6  4.741624E+03  1.515433E+05  1.118898E+04 -3.126558E+05 -2.376658E+04 -9.061709E+03
        93   7 -1.754247E+04  7.763043E+04 -1.389722E+04 -3.125814E+05  1.289058E+03  2.722164E+04
        93   8  3.873817E+04  3.133629E+05  2.898519E+04 -2.941126E+05 -1.167099E+04  2.242855E+04
        93   9  9.734285E+04  5.503243E+05  7.555423E+04 -3.153248E+05 -2.379041E+04  1.763521E+04
        93  10  1.864128E+04  2.255150E+05  1.915975E+04 -3.127371E+05 -1.543072E-09  6.497396E-09
        93  11 -3.544305E+04 -1.106539E+04 -1.752336E+04 -2.915220E+05 -1.019144E-09  2.962549E-09
        93  12 -8.786818E+04 -2.470799E+05 -5.318137E+04 -3.099893E+05 -3.219394E-09 -1.586856E-09
        93  13  5.494936E+02  1.515698E+05  2.630738E+03 -3.126593E+05 -1.437023E-09 -4.451003E-11
        93  14  1.648017E+03  1.511352E+05  5.730512E+03 -2.928170E+05  1.806276E-11  1.004443E-11
        93  15  4.740995E+03  1.515431E+05  1.118777E+04 -3.126560E+05 -3.676667E-09 -4.477044E-11
        93  16 -1.754267E+04  7.762963E+04 -1.389862E+04 -3.125815E+05  1.701016E-09 -6.260047E-09
        93  17  3.873789E+04  3.133624E+05  2.898399E+04 -2.941124E+05  1.641095E-09 -2.969746E-09
        93  18  9.734216E+04  5.503239E+05  7.555258E+04 -3.153244E+05  2.208593E-09  1.985020E-09
        93  19  1.864159E+04  2.255162E+05  1.916190E+04 -3.127371E+05 -1.349343E+03  3.383107E+04
        93  20 -3.544258E+04 -1.106406E+04 -1.752083E+04 -2.915216E+05  1.161728E+04  3.478748E+04
        93  21 -8.786723E+04 -2.470784E+05 -5.317791E+04 -3.099886E+05  2.374297E+04  3.574210E+04
        93  22  5.494984E+02  1.515698E+05  2.630762E+03 -3.126593E+05 -1.319198E+03  3.302916E+03
        93  23  1.648173E+03  1.511353E+05  5.730838E+03 -2.928169E+05  1.164408E+04  6.183046E+03
        93  24  4.741624E+03  1.515433E+05  1.118898E+04 -3.126558E+05  2.376658E+04  9.061709E+03
        93  25 -1.754247E+04  7.763043E+04 -1.389722E+04 -3.125814E+05 -1.289058E+03 -2.722164E+04
        93  26  3.873817E+04  3.133629E+05  2.898519E+04 -2.941126E+05  1.167099E+04 -2.242855E+04
        93  27  9.734285E+04  5.503243E+05  7.555423E+04 -3.153248E+05  2.379041E+04 -1.763521E+04
        94   1 -1.212185E+05 -3.937800E+05 -7.505367E+04 -3.108113E+05 -3.132118E+04 -3.673724E+04
        94   2 -1.671023E+05 -6.296168E+05 -1.195045E+05 -2.744187E+05 -3.173961E+04 -1.389636E+03
        94   3 -1.989082E+05 -8.664584E+05 -1.834588E+05 -2.762427E+05 -1.034835E+04  3.394494E+04
        94   4  6.194865E+03  1.530107E+05  1.512082E+04 -3.123291E+05 -3.134186E+04 -1.102199E+04
        94   5  1.826038E+04  1.491679E+05  2.813707E+04 -2.932097E+05 -3.171740E+04 -2.536490E+04
        94   6  5.302181E+04  1.528854E+05  5.616076E+04 -3.122979E+05 -1.029788E+04 -3.970687E+04
        94   7  1.335932E+05  7.000986E+05  1.052890E+05 -3.138481E+05 -3.136265E+04  1.471516E+04
        94   8  2.035892E+05  9.285400E+05  1.757540E+05 -3.120246E+05 -3.169376E+04 -4.936951E+04
        94   9  3.048854E+05  1.173201E+06  2.957301E+05 -3.484123E+05 -1.023890E+04 -1.134790E+05
        94  10 -1.212199E+05 -3.937817E+05 -7.505805E+04 -3.108123E+05 -4.090259E-09  3.318404E-09
        94  11 -1.671034E+05 -6.296171E+05 -1.195064E+05 -2.744187E+05  3.667980E-09  4.118394E-10
        94  12 -1.989086E+05 -8.664597E+05 -1.834612E+05 -2.762425E+05 -4.587057E-10 -2.488127E-09
        94  13  6.193777E+03  1.530103E+05  1.511875E+04 -3.123294E+05  1.617163E-10  1.889835E-11
        94  14  1.825913E+04  1.491669E+05  2.813397E+04 -2.932103E+05 -3.513810E-09  1.078558E-12
        94  15  5.302128E+04  1.528836E+05  5.615759E+04 -3.122982E+05  1.775838E-09 -3.236825E-11
        94  16  1.335921E+05  7.000981E+05  1.052867E+05 -3.138477E+05  1.941576E-09 -2.939143E-09
        94  17  2.035874E+05  9.285371E+05  1.757475E+05 -3.120259E+05  3.575608E-09 -1.283146E-10
        94  18  3.048819E+05  1.173187E+06  2.957057E+05 -3.484132E+05  3.026966E-09  2.698499E-09
        94  19 -1.212185E+05 -3.937800E+05 -7.505367E+04 -3.108113E+05  3.132118E+04  3.673724E+04
        94  20 -1.671023E+05 -6.296168E+05 -1.195045E+05 -2.744187E+05  3.173961E+04  1.389636E+03
        94  21 -1.989082E+05 -8.664584E+05 -1.834588E+05 -2.762427E+05  1.034835E+04 -3.394494E+04
        94  22  6.194865E+03  1.530107E+05  1.512082E+04 -3.123291E+05  3.134186E+04  1.102199E+04
        94  23  1.826038E+04  1.491679E+05  2.813707E+04 -2.932097E+05  3.171740E+04  2.536490E+04
        94  24  5.302181E+04  1.528854E+05  5.616076E+04 -3.122979E+05  1.029788E+04  3.970687E+04
        94  25  1.335932E+05  7.000986E+05  1.052890E+05 -3.138481E+05  3.136265E+04 -1.471516E+04
        94  26  2.035892E+05  9.285400E+05  1.757540E+05 -3.120246E+05  3.169376E+04  4.936951E+04
        94  27  3.048854E+05  1.173201E+06  2.957301E+05 -3.484123E+05  1.023890E+04  1.134790E+05
        95   1 -3.587663E+05 -2.038828E+05 -1.325550E+05 -1.477682E+05 -6.275216E+04 -1.987855E+04
        95   2 -3.357100E+05 -1.238729E+05 -7.730104E+04 -1.379992E+05 -3.945162E+04 -3.079066E+03
        95   3 -3.281764E+05 -9.533046E+04 -5.395416E+04 -1.229366E+05 -1.382822E+04  7.537662E+03
        95   4 -1.635210E+05 -9.690821E+04 -7.508195E+04 -5.975226E+04 -4.953329E+04 -1.492168E+04
        95   5 -1.524267E+05 -4.264914E+04 -3.393452E+04 -7.340107E+04 -3.428439E+04 -1.141349E+03
        95   6 -1.552542E+05 -3.825593E+04 -1.830798E+04 -8.175902E+04 -1.671378E+04  6.454834E+03
        95   7  3.176229E+04  1.008255E+04 -1.761236E+04  2.829192E+04 -3.631007E+04 -9.961352E+03
        95   8  3.089052E+04  3.858137E+04  9.429607E+03 -8.784229E+03 -2.911553E+04  7.972652E+02
        95   9  1.769927E+04  1.881997E+04  1.733691E+04 -4.057127E+04 -1.960021E+04  5.371749E+03
        95  10 -3.587706E+05 -2.038843E+05 -1.325631E+05 -1.477692E+05 -1.718858E-09  3.801353E-11
        95  11 -3.357117E+05 -1.238733E+05 -7.730398E+04 -1.379993E+05 -1.820810E-08 -2.515130E-09
        95  12 -3.281766E+05 -9.533058E+04 -5.395462E+04 -1.229365E+05 -1.647158E-08 -3.117284E-09
        95  13 -1.635237E+05 -9.690911E+04 -7.508698E+04 -5.975286E+04 -6.142730E-09 -6.544755E-10
        95  14 -1.524279E+05 -4.264945E+04 -3.393673E+04 -7.340110E+04 -9.791075E-09 -2.038563E-09
        95  15 -1.552545E+05 -3.825605E+04 -1.830858E+04 -8.175893E+04 -2.992658E-09 -2.047803E-09
        95  16  3.176085E+04  1.008209E+04 -1.761503E+04  2.829163E+04 -3.268352E-09 -1.234941E-09
        95  17  3.088961E+04  3.858114E+04  9.428012E+03 -8.784210E+03  3.968046E-09 -1.205958E-09
        95  18  1.769885E+04  1.881983E+04  1.733613E+04 -4.057118E+04  8.780294E-09 -2.792111E-10
        95  19 -3.587663E+05 -2.038828E+05 -1.325550E+05 -1.477682E+05  6.275216E+04  1.987855E+04
        95  20 -3.357100E+05 -1.238729E+05 -7.730104E+04 -1.379992E+05  3.945162E+04  3.079066E+03
        95  21 -3.281764E+05 -9.533046E+04 -5.395416E+04 -1.229366E+05  1.382822E+04 -7.537662E+03
        95  22 -1.635210E+05 -9.690821E+04 -7.508195E+04 -5.975226E+04  4.953329E+04  1.492168E+04
        95  23 -1.524267E+05 -4.264914E+04 -3.393452E+04 -7.340107E+04  3.428439E+04  1.141349E+03
        95  24 -1.552542E+05 -3.825593E+04 -1.830798E+04 -8.175902E+04  1.671378E+04 -6.454834E+03
        95  25  3.176229E+04  1.008255E+04 -1.761236E+04  2.829192E+04  3.631007E+04  9.961352E+03
        95  26  3.089052E+04  3.858137E+04  9.429607E+03 -8.784229E+03  2.911553E+04 -7.972652E+02
        95  27  1.769927E+04  1.881997E+04  1.733691E+04 -4.057127E+04  1.960021E+04 -5.371749E+03
        96   1 -3.025781E+05 -9.671534E+04 -4.592367E+04 -1.217772E+05 -1.259552E+04  6.599812E+03
        96   2 -2.793275E+05 -8.197457E+04 -3.350409E+04 -1.117069E+05 -7.863590E+03  6.838919E+03
        96   3 -2.519542E+05 -7.472162E+04 -2.477205E+04 -1.075073E+05 -2.991936E+03  6.705503E+03
        96   4 -1.529473E+05 -4.106782E+04 -1.408219E+04 -7.964161E+04 -1.410889E+04  6.031783E+03
