
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       270  13  2.265558E+05  3.633962E+04  9.149573E+02  9.090158E+04  6.387764E-11 -6.047286E-09
       270  14  2.273729E+05  3.542969E+04  1.636535E+03  8.987561E+04  3.819896E-10 -1.482015E-08
       270  15  2.265691E+05  3.643468E+04  2.999442E+03  9.086541E+04 -2.815192E-09 -1.347259E-09
       270  16  2.980336E+05  6.287812E+04  1.728987E+04  1.106998E+05  1.173617E-09  5.478532E-11
       270  17  3.054689E+05  6.441544E+04  1.950438E+04  1.115022E+05  6.881592E-09 -1.000245E-08
       270  18  3.112848E+05  6.786919E+04  2.236602E+04  1.143205E+05  7.419373E-09 -2.373627E-09
       270  19  1.550836E+05  9.801689E+03 -1.546013E+04  7.110558E+04  2.734986E+03 -3.958897E+03
       270  20  1.492833E+05  6.444514E+03 -1.623159E+04  6.825154E+04  3.707947E+03 -4.085678E+03
       270  21  1.418607E+05  5.000754E+03 -1.636754E+04  6.741324E+04  4.678211E+03 -4.205450E+03
       270  22  2.265559E+05  3.633964E+04  9.149992E+02  9.090158E+04  2.283539E+03 -4.129844E+03
       270  23  2.273729E+05  3.542971E+04  1.636589E+03  8.987560E+04  3.263855E+03 -4.253818E+03
       270  24  2.265691E+05  3.643471E+04  2.999512E+03  9.086540E+04  4.241479E+03 -4.370779E+03
       270  25  2.980336E+05  6.287814E+04  1.728991E+04  1.106998E+05  1.832034E+03 -4.300813E+03
       270  26  3.054689E+05  6.441547E+04  1.950443E+04  1.115022E+05  2.819700E+03 -4.421980E+03
       270  27  3.112848E+05  6.786922E+04  2.236609E+04  1.143205E+05  3.804683E+03 -4.536133E+03
       271   1  1.366503E+05  3.224959E+03 -1.659840E+04  6.651812E+04 -5.382678E+03  4.241952E+03
       271   2  1.309023E+05 -5.808990E+02 -1.491817E+04  6.285579E+04 -8.986487E+03  3.318670E+03
       271   3  1.247407E+05 -1.438008E+02 -1.000442E+04  6.071890E+04 -1.252930E+04  2.234536E+03
       271   4  2.267421E+05  3.624350E+04  3.966336E+03  9.102745E+04 -4.900642E+03  4.424424E+03
       271   5  2.271183E+05  3.540708E+04  7.180306E+03  8.977168E+04 -8.671326E+03  3.437917E+03
       271   6  2.271138E+05  3.884631E+04  1.375970E+04  9.004122E+04 -1.238108E+04  2.290540E+03
       271   7  3.168414E+05  6.926240E+04  2.453039E+04  1.155399E+05 -4.418533E+03  4.606923E+03
       271   8  3.233436E+05  7.139581E+04  2.927816E+04  1.166914E+05 -8.356112E+03  3.557184E+03
       271   9  3.294980E+05  7.783759E+04  3.752328E+04  1.193682E+05 -1.223283E+04  2.346555E+03
       271  10  1.366503E+05  3.224932E+03 -1.659848E+04  6.651814E+04  3.972333E-09  4.362406E-09
       271  11  1.309022E+05 -5.809325E+02 -1.491834E+04  6.285581E+04  2.835131E-09 -4.356393E-09
       271  12  1.247406E+05 -1.438483E+02 -1.000472E+04  6.071892E+04 -1.890104E-09 -5.994153E-09
       271  13  2.267420E+05  3.624347E+04  3.966254E+03  9.102747E+04 -3.594448E-09 -1.023894E-08
       271  14  2.271182E+05  3.540705E+04  7.180142E+03  8.977170E+04 -4.646941E-11  4.441605E-10
       271  15  2.271137E+05  3.884626E+04  1.375941E+04  9.004124E+04 -2.346592E-09 -1.431974E-09
       271  16  3.168414E+05  6.926237E+04  2.453031E+04  1.155399E+05 -9.417236E-09  6.813959E-10
       271  17  3.233435E+05  7.139578E+04  2.927801E+04  1.166914E+05 -6.872469E-09  7.073752E-10
       271  18  3.294978E+05  7.783755E+04  3.752299E+04  1.193682E+05 -4.141697E-09  1.654219E-09
       271  19  1.366503E+05  3.224959E+03 -1.659840E+04  6.651812E+04  5.382678E+03 -4.241952E+03
       271  20  1.309023E+05 -5.808990E+02 -1.491817E+04  6.285579E+04  8.986487E+03 -3.318670E+03
       271  21  1.247407E+05 -1.438008E+02 -1.000442E+04  6.071890E+04  1.252930E+04 -2.234536E+03
       271  22  2.267421E+05  3.624350E+04  3.966336E+03  9.102745E+04  4.900642E+03 -4.424424E+03
       271  23  2.271183E+05  3.540708E+04  7.180306E+03  8.977168E+04  8.671326E+03 -3.437917E+03
       271  24  2.271138E+05  3.884631E+04  1.375970E+04  9.004122E+04  1.238108E+04 -2.290540E+03
       271  25  3.168414E+05  6.926240E+04  2.453039E+04  1.155399E+05  4.418533E+03 -4.606923E+03
       271  26  3.233436E+05  7.139581E+04  2.927816E+04  1.166914E+05  8.356112E+03 -3.557184E+03
       271  27  3.294980E+05  7.783759E+04  3.752328E+04  1.193682E+05  1.223283E+04 -2.346555E+03
       272   1  1.156553E+05 -2.240904E+02 -7.245551E+03  6.903926E+04 -1.582364E+04  1.548782E+03
       272   2  1.166832E+05 -1.337179E+04  4.589021E+03  4.740756E+04 -2.887843E+04 -4.141527E+03
       272   3  1.361265E+05  2.370797E+04  3.964599E+04  1.507464E+04 -4.063041E+04 -1.327327E+04
       272   4  2.293454E+05  3.454463E+04  1.757498E+04  9.287788E+04 -1.472276E+04  1.965673E+03
       272   5  2.237737E+05  3.692419E+04  3.167894E+04  8.768651E+04 -3.133912E+04 -5.073707E+03
       272   6  2.373185E+05  9.023009E+04  7.182603E+04  7.179563E+04 -4.665259E+04 -1.555503E+04
       272   7  3.430488E+05  6.931355E+04  4.239487E+04  1.167201E+05 -1.362165E+04  2.382615E+03
       272   8  3.308749E+05  8.722266E+04  5.876770E+04  1.279721E+05 -3.380024E+04 -6.006155E+03
       272   9  3.385204E+05  1.567595E+05  1.040047E+05  1.285258E+05 -5.267570E+04 -1.783783E+04
       272  10  1.156550E+05 -2.241602E+02 -7.246026E+03  6.903928E+04  2.594318E-09  2.525259E-11
       272  11  1.166823E+05 -1.337203E+04  4.587422E+03  4.740747E+04 -6.278453E-10  3.830714E-09
       272  12  1.361247E+05  2.370734E+04  3.964256E+04  1.507420E+04 -4.603274E-09 -9.895305E-10
       272  13  2.293451E+05  3.454457E+04  1.757456E+04  9.287790E+04 -1.796527E-09 -7.244580E-09
       272  14  2.237726E+05  3.692390E+04  3.167704E+04  8.768638E+04  8.384615E-10 -6.897994E-09
       272  15  2.373161E+05  9.022925E+04  7.182149E+04  7.179505E+04  1.763573E-09 -4.292204E-10
       272  16  3.430486E+05  6.931349E+04  4.239451E+04  1.167201E+05 -7.490516E-09 -5.014121E-09
       272  17  3.308737E+05  8.722232E+04  5.876549E+04  1.279719E+05  2.326056E-09 -1.020106E-08
       272  18  3.385173E+05  1.567584E+05  1.039989E+05  1.285250E+05  5.930950E-09 -1.895150E-09
       272  19  1.156553E+05 -2.240904E+02 -7.245551E+03  6.903926E+04  1.582364E+04 -1.548782E+03
       272  20  1.166832E+05 -1.337179E+04  4.589021E+03  4.740756E+04  2.887843E+04  4.141527E+03
       272  21  1.361265E+05  2.370797E+04  3.964599E+04  1.507464E+04  4.063041E+04  1.327327E+04
       272  22  2.293454E+05  3.454463E+04  1.757498E+04  9.287788E+04  1.472276E+04 -1.965673E+03
       272  23  2.237737E+05  3.692419E+04  3.167894E+04  8.768651E+04  3.133912E+04  5.073707E+03
       272  24  2.373185E+05  9.023009E+04  7.182603E+04  7.179563E+04  4.665259E+04  1.555503E+04
       272  25  3.430488E+05  6.931355E+04  4.239487E+04  1.167201E+05  1.362165E+04 -2.382615E+03
       272  26  3.308749E+05  8.722266E+04  5.876770E+04  1.279721E+05  3.380024E+04  6.006155E+03
       272  27  3.385204E+05  1.567595E+05  1.040047E+05  1.285258E+05  5.267570E+04  1.783783E+04
       273   1 -5.484812E+04 -3.867043E+05 -5.832130E+04  2.573890E+04 -1.484619E+03 -2.492794E+04
       273   2 -2.664098E+04 -3.676083E+05 -3.675096E+04  1.489824E+04 -4.843368E+03 -1.382576E+04
       273   3 -2.034723E+04 -3.553956E+05 -2.788835E+04  9.232625E+03 -5.030204E+03 -2.713017E+03
       273   4 -2.525144E+04 -2.678890E+05 -2.970842E+04  1.213709E+04 -1.501184E+03 -1.951208E+04
       273   5 -1.578779E+03 -2.647493E+05 -1.453092E+04  9.590262E+03 -4.849204E+03 -1.190894E+04
       273   6  7.899627E+02 -2.678845E+05 -9.629020E+03  1.221884E+04 -5.025250E+03 -4.295607E+03
       273   7  4.344905E+03 -1.490602E+05 -1.096346E+03 -1.467327E+03 -1.517986E+03 -1.409519E+04
       273   8  2.348283E+04 -1.618803E+05  7.688522E+03  4.281402E+03 -4.855072E+03 -9.991795E+03
       273   9  2.192670E+04 -1.803661E+05  8.629899E+03  1.520549E+04 -5.020312E+03 -5.878415E+03
       273  10 -5.484829E+04 -3.867050E+05 -5.832247E+04  2.573887E+04  1.332991E-09 -9.203303E-10
       273  11 -2.664106E+04 -3.676085E+05 -3.675137E+04  1.489818E+04 -1.807798E-10 -6.388455E-09
       273  12 -2.034726E+04 -3.553956E+05 -2.788841E+04  9.232614E+03 -1.108886E-09 -1.395386E-08
       273  13 -2.525155E+04 -2.678894E+05 -2.970914E+04  1.213707E+04  2.730860E-09 -2.136642E-09
       273  14 -1.578842E+03 -2.647495E+05 -1.453123E+04  9.590216E+03  1.404418E-09 -2.326292E-09
       273  15  7.899307E+02 -2.678845E+05 -9.629103E+03  1.221882E+04 -4.289429E-11 -1.334000E-08
       273  16  4.344849E+03 -1.490604E+05 -1.096723E+03 -1.467344E+03  1.089157E-09  3.092374E-09
       273  17  2.348277E+04 -1.618804E+05  7.688290E+03  4.281363E+03  5.037765E-09  4.689934E-09
       273  18  2.192667E+04 -1.803661E+05  8.629787E+03  1.520546E+04 -3.850110E-09  5.195744E-09
       273  19 -5.484812E+04 -3.867043E+05 -5.832130E+04  2.573890E+04  1.484619E+03  2.492794E+04
       273  20 -2.664098E+04 -3.676083E+05 -3.675096E+04  1.489824E+04  4.843368E+03  1.382576E+04
       273  21 -2.034723E+04 -3.553956E+05 -2.788835E+04  9.232625E+03  5.030204E+03  2.713017E+03
       273  22 -2.525144E+04 -2.678890E+05 -2.970842E+04  1.213709E+04  1.501184E+03  1.951208E+04
       273  23 -1.578779E+03 -2.647493E+05 -1.453092E+04  9.590262E+03  4.849204E+03  1.190894E+04
       273  24  7.899627E+02 -2.678845E+05 -9.629020E+03  1.221884E+04  5.025250E+03  4.295607E+03
       273  25  4.344905E+03 -1.490602E+05 -1.096346E+03 -1.467327E+03  1.517986E+03  1.409519E+04
       273  26  2.348283E+04 -1.618803E+05  7.688522E+03  4.281402E+03  4.855072E+03  9.991795E+03
       273  27  2.192670E+04 -1.803661E+05  8.629899E+03  1.520549E+04  5.020312E+03  5.878415E+03
       274   1 -1.940218E+04 -3.424576E+05 -2.443199E+04  1.307595E+04 -4.284298E+03 -2.078393E+03
       274   2 -1.459350E+04 -3.262273E+05 -2.018907E+04  9.673678E+03 -3.522420E+03  1.945682E+03
       274   3 -1.213910E+04 -3.110668E+05 -1.914544E+04  1.165699E+04 -2.606440E+03  5.970272E+03
       274   4 -1.072642E+03 -2.667214E+05 -8.574104E+03  1.224644E+04 -4.281876E+03 -2.848070E+03
       274   5 -8.696728E+01 -2.662010E+05 -7.704731E+03  9.553106E+03 -3.519503E+03  1.006300E+03
       274   6 -1.425946E+03 -2.667210E+05 -9.916537E+03  1.224535E+04 -2.603027E+03  4.861087E+03
       274   7  1.725653E+04 -1.909798E+05  7.283466E+03  1.141683E+04 -4.279453E+03 -3.617839E+03
       274   8  1.441933E+04 -2.061712E+05  4.779412E+03  9.432525E+03 -3.516586E+03  6.682914E+01
       274   9  9.287083E+03 -2.223732E+05 -6.877364E+02  1.283374E+04 -2.599616E+03  3.751824E+03
       274  10 -1.940220E+04 -3.424576E+05 -2.443203E+04  1.307595E+04 -2.080612E-09  8.408065E-10
       274  11 -1.459351E+04 -3.262274E+05 -2.018910E+04  9.673683E+03  1.138801E-10 -1.255249E-08
       274  12 -1.213911E+04 -3.110669E+05 -1.914552E+04  1.165701E+04 -1.110282E-10 -2.704563E-08
       274  13 -1.072664E+03 -2.667214E+05 -8.574153E+03  1.224643E+04 -1.918316E-09 -6.840218E-12
       274  14 -8.698085E+01 -2.662010E+05 -7.704756E+03  9.553109E+03  4.140572E-10 -8.703809E-09
       274  15 -1.425959E+03 -2.667210E+05 -9.916594E+03  1.224536E+04 -3.106959E-11 -1.969412E-08
       274  16  1.725650E+04 -1.909799E+05  7.283407E+03  1.141682E+04 -3.083428E-09 -8.365858E-09
       274  17  1.441932E+04 -2.061712E+05  4.779389E+03  9.432525E+03 -1.600137E-09  1.032594E-08
       274  18  9.287072E+03 -2.223732E+05 -6.877755E+02  1.283375E+04 -1.638594E-09  1.732039E-08
       274  19 -1.940218E+04 -3.424576E+05 -2.443199E+04  1.307595E+04  4.284298E+03  2.078393E+03
       274  20 -1.459350E+04 -3.262273E+05 -2.018907E+04  9.673678E+03  3.522420E+03 -1.945682E+03
       274  21 -1.213910E+04 -3.110668E+05 -1.914544E+04  1.165699E+04  2.606440E+03 -5.970272E+03
       274  22 -1.072642E+03 -2.667214E+05 -8.574104E+03  1.224644E+04  4.281876E+03  2.848070E+03
       274  23 -8.696728E+01 -2.662010E+05 -7.704731E+03  9.553106E+03  3.519503E+03 -1.006300E+03
       274  24 -1.425946E+03 -2.667210E+05 -9.916537E+03  1.224535E+04  2.603027E+03 -4.861087E+03
       274  25  1.725653E+04 -1.909798E+05  7.283466E+03  1.141683E+04  4.279453E+03  3.617839E+03
       274  26  1.441933E+04 -2.061712E+05  4.779412E+03  9.432525E+03  3.516586E+03 -6.682914E+01
       274  27  9.287083E+03 -2.223732E+05 -6.877364E+02  1.283374E+04  2.599616E+03 -3.751824E+03
       275   1 -6.825007E+03 -3.009539E+05 -1.839175E+04  1.656533E+04 -2.018125E+03  7.654117E+03
       275   2 -6.108321E+03 -2.812152E+05 -2.210404E+04  2.966726E+03 -1.106679E+03  1.730544E+04
       275   3 -3.329816E+04 -2.696692E+05 -3.906805E+04 -5.296821E+03 -3.044140E+02  2.695650E+04
       275   4  1.083372E+03 -2.683142E+05 -1.165637E+04  1.225923E+04 -2.014817E+03  6.555560E+03
       275   5 -2.057408E+03 -2.642094E+05 -1.861876E+04  9.539416E+03 -1.103509E+03  1.632721E+04
       275   6 -3.312567E+04 -2.683186E+05 -3.891640E+04  1.215465E+04 -3.010450E+02  2.609837E+04
       275   7  8.991753E+03 -2.356734E+05 -4.921042E+03  7.952901E+03 -2.011494E+03  5.456947E+03
       275   8  1.993650E+03 -2.472033E+05 -1.513346E+04  1.611229E+04 -1.100361E+03  1.534895E+04
       275   9 -3.295204E+04 -2.669674E+05 -3.876458E+04  2.960617E+04 -2.977244E+02  2.524024E+04
       275  10 -6.825027E+03 -3.009540E+05 -1.839186E+04  1.656534E+04  7.194614E-10  1.809202E-08
       275  11 -6.108403E+03 -2.812155E+05 -2.210460E+04  2.966742E+03  3.036541E-09 -6.056858E-10
       275  12 -3.329835E+04 -2.696699E+05 -3.906942E+04 -5.296815E+03  1.058331E-09 -1.459769E-08
       275  13  1.083356E+03 -2.683142E+05 -1.165646E+04  1.225924E+04 -6.770139E-10 -6.469032E-09
       275  14 -2.057481E+03 -2.642097E+05 -1.861926E+04  9.539430E+03  1.405334E-10 -6.529303E-09
       275  15 -3.312586E+04 -2.683193E+05 -3.891768E+04  1.215466E+04 -1.802689E-10 -1.016843E-08
       275  16  8.991740E+03 -2.356734E+05 -4.921106E+03  7.952910E+03 -2.927710E-09 -2.251289E-08
       275  17  1.993585E+03 -2.472035E+05 -1.513391E+04  1.611230E+04 -3.617084E-10 -3.673188E-09
       275  18 -3.295222E+04 -2.669681E+05 -3.876578E+04  2.960618E+04 -1.102365E-09  5.758241E-09
       275  19 -6.825007E+03 -3.009539E+05 -1.839175E+04  1.656533E+04  2.018125E+03 -7.654117E+03
       275  20 -6.108321E+03 -2.812152E+05 -2.210404E+04  2.966726E+03  1.106679E+03 -1.730544E+04
       275  21 -3.329816E+04 -2.696692E+05 -3.906805E+04 -5.296821E+03  3.044140E+02 -2.695650E+04
       275  22  1.083372E+03 -2.683142E+05 -1.165637E+04  1.225923E+04  2.014817E+03 -6.555560E+03
       275  23 -2.057408E+03 -2.642094E+05 -1.861876E+04  9.539416E+03  1.103509E+03 -1.632721E+04
       275  24 -3.312567E+04 -2.683186E+05 -3.891640E+04  1.215465E+04  3.010450E+02 -2.609837E+04
       275  25  8.991753E+03 -2.356734E+05 -4.921042E+03  7.952901E+03  2.011494E+03 -5.456947E+03
       275  26  1.993650E+03 -2.472033E+05 -1.513346E+04  1.611229E+04  1.100361E+03 -1.534895E+04
       275  27 -3.295204E+04 -2.669674E+05 -3.876458E+04  2.960617E+04  2.977244E+02 -2.524024E+04
       276   1 -3.557424E+05 -1.577032E+05 -1.441266E+05 -2.991041E+04 -4.893299E+03  1.097644E+04
       276   2 -2.877663E+05 -1.747479E+05 -1.344536E+05 -3.164621E+04  6.515383E+03  3.513971E+04
       276   3 -2.133948E+05 -1.609959E+05 -1.244873E+05 -5.670177E+04  1.794771E+04  3.825683E+04
       276   4  4.461205E+05  4.112587E+04  4.843097E+04 -5.109648E+04  3.340035E+04  1.101205E+04
       276   5  4.409346E+05  2.351274E+03  2.245406E+04 -3.942125E+04  2.157693E+04  3.514797E+04
       276   6  4.461609E+05 -1.614038E+03  1.289468E+04 -5.106334E+04  9.775847E+03  3.824938E+04
       276   7  1.248576E+06  2.399107E+05  2.409486E+05 -7.231014E+04  7.174326E+04  1.104503E+04
       276   8  1.170135E+06  1.794160E+05  1.793314E+05 -4.720563E+04  3.665590E+04  3.515585E+04
       276   9  1.106128E+06  1.577402E+05  1.502530E+05 -4.541885E+04  1.595443E+03  3.824179E+04
       276  10 -3.557425E+05 -1.577034E+05 -1.441268E+05 -2.991037E+04  4.451344E-11 -4.093138E-11
       276  11 -2.877667E+05 -1.747493E+05 -1.344560E+05 -3.164639E+04 -3.979247E-10 -6.141307E-11
       276  12 -2.133955E+05 -1.609975E+05 -1.244906E+05 -5.670232E+04  8.454315E-11  6.742621E-11
       276  13  4.461193E+05  4.112544E+04  4.842865E+04 -5.109677E+04  5.574794E-10  5.148731E-11
       276  14  4.409338E+05  2.349822E+03  2.245086E+04 -3.942186E+04 -7.181169E-10  1.914338E-11
       276  15  4.461604E+05 -1.615635E+03  1.289175E+04 -5.106364E+04 -3.338480E-10  3.781562E-11
       276  16  1.248571E+06  2.399092E+05  2.409387E+05 -7.231077E+04  5.497474E-10  6.193817E-11
       276  17  1.170133E+06  1.794143E+05  1.793266E+05 -4.720667E+04 -8.833372E-11  1.241465E-10
       276  18  1.106128E+06  1.577386E+05  1.502502E+05 -4.541890E+04 -3.043850E-10  1.143776E-11
       276  19 -3.557424E+05 -1.577032E+05 -1.441266E+05 -2.991041E+04  4.893299E+03 -1.097644E+04
       276  20 -2.877663E+05 -1.747479E+05 -1.344536E+05 -3.164621E+04 -6.515383E+03 -3.513971E+04
       276  21 -2.133948E+05 -1.609959E+05 -1.244873E+05 -5.670177E+04 -1.794771E+04 -3.825683E+04
       276  22  4.461205E+05  4.112587E+04  4.843097E+04 -5.109648E+04 -3.340035E+04 -1.101205E+04
       276  23  4.409346E+05  2.351274E+03  2.245406E+04 -3.942125E+04 -2.157693E+04 -3.514797E+04
       276  24  4.461609E+05 -1.614038E+03  1.289468E+04 -5.106334E+04 -9.775847E+03 -3.824938E+04
       276  25  1.248576E+06  2.399107E+05  2.409486E+05 -7.231014E+04 -7.174326E+04 -1.104503E+04
       276  26  1.170135E+06  1.794160E+05  1.793314E+05 -4.720563E+04 -3.665590E+04 -3.515585E+04
       276  27  1.106128E+06  1.577402E+05  1.502530E+05 -4.541885E+04 -1.595443E+03 -3.824179E+04
       277   1 -1.623162E+05 -1.449663E+05 -1.166401E+05 -5.091380E+04  1.076828E+04  3.452127E+04
       277   2 -9.198326E+04 -1.294200E+05 -1.057003E+05 -3.918785E+04  9.161789E+03  3.148736E+04
       277   3 -2.098843E+04 -1.124561E+05 -9.333758E+04 -5.169866E+04  7.553285E+03  2.740016E+04
       277   4  4.440507E+05  1.643029E+03  1.012182E+04 -5.127538E+04  8.007013E+03  3.451744E+04
       277   5  4.436336E+05 -6.510849E+01  5.550433E+03 -3.915740E+04  5.235394E+03  3.148406E+04
       277   6  4.440750E+05 -1.539795E+02  3.209605E+03 -5.127487E+04  2.461947E+03  2.739781E+04
       277   7  1.050765E+06  1.482289E+05  1.368634E+05 -5.163735E+04  5.243087E+03  3.451362E+04
       277   8  9.795221E+05  1.292716E+05  1.167855E+05 -3.912694E+04  1.305668E+03  3.148075E+04
       277   9  9.093433E+05  1.121344E+05  9.974507E+04 -5.085074E+04 -2.633141E+03  2.739547E+04
       277  10 -1.623167E+05 -1.449676E+05 -1.166426E+05 -5.091410E+04 -1.723755E-10  8.575980E-11
       277  11 -9.198362E+04 -1.294211E+05 -1.057023E+05 -3.918808E+04 -6.752540E-10 -3.493839E-12
       277  12 -2.098869E+04 -1.124569E+05 -9.333909E+04 -5.169883E+04 -1.014303E-10 -7.044984E-11
       277  13  4.440503E+05  1.641732E+03  1.011946E+04 -5.127561E+04  2.865646E-10  3.574009E-11
       277  14  4.436333E+05 -6.618050E+01  5.548518E+03 -3.915753E+04 -3.722029E-10 -9.213958E-11
       277  15  4.440748E+05 -1.547873E+02  3.208183E+03 -5.127492E+04 -3.406330E-10  1.001188E-11
       277  16  1.050765E+06  1.482276E+05  1.368611E+05 -5.163750E+04  1.687260E-10 -3.188422E-11
       277  17  9.795218E+05  1.292705E+05  1.167837E+05 -3.912697E+04  1.818538E-10  1.490781E-11
       277  18  9.093431E+05  1.121336E+05  9.974364E+04 -5.085068E+04  1.546481E-11  7.823088E-11
       277  19 -1.623162E+05 -1.449663E+05 -1.166401E+05 -5.091380E+04 -1.076828E+04 -3.452127E+04
       277  20 -9.198326E+04 -1.294200E+05 -1.057003E+05 -3.918785E+04 -9.161789E+03 -3.148736E+04
       277  21 -2.098843E+04 -1.124561E+05 -9.333758E+04 -5.169866E+04 -7.553285E+03 -2.740016E+04
       277  22  4.440507E+05  1.643029E+03  1.012182E+04 -5.127538E+04 -8.007013E+03 -3.451744E+04
       277  23  4.436336E+05 -6.510849E+01  5.550433E+03 -3.915740E+04 -5.235394E+03 -3.148406E+04
       277  24  4.440750E+05 -1.539795E+02  3.209605E+03 -5.127487E+04 -2.461947E+03 -2.739781E+04
       277  25  1.050765E+06  1.482289E+05  1.368634E+05 -5.163735E+04 -5.243087E+03 -3.451362E+04
       277  26  9.795221E+05  1.292716E+05  1.167855E+05 -3.912694E+04 -1.305668E+03 -3.148075E+04
       277  27  9.093433E+05  1.121344E+05  9.974507E+04 -5.085074E+04  2.633141E+03 -2.739547E+04
       278   1  3.126877E+04 -9.958411E+04 -8.289463E+04 -5.138356E+04  6.777231E+03  2.474568E+04
       278   2  1.016486E+05 -8.265179E+04 -6.946693E+04 -3.923173E+04  6.127075E+03  2.035866E+04
       278   3  1.721678E+05 -6.564968E+04 -5.559071E+04 -5.129268E+04  5.475233E+03  1.592195E+04
       278   4  4.439262E+05 -2.569359E+00  2.458188E+03 -5.126981E+04  1.962125E+03  2.474402E+04
       278   5  4.438612E+05 -5.018143E+01  1.428271E+03 -3.916383E+04  1.256462E+03  2.035782E+04
       278   6  4.439413E+05 -1.790407E+01  8.855112E+02 -5.126983E+04  5.491871E+02  1.592196E+04
       278   7  8.567451E+05  9.956820E+04  8.780186E+04 -5.115598E+04 -2.856126E+03  2.474237E+04
       278   8  7.861848E+05  8.254401E+04  7.231719E+04 -3.909589E+04 -3.616788E+03  2.035698E+04
       278   9  7.157848E+05  6.560919E+04  5.735778E+04 -5.124696E+04 -4.378978E+03  1.592196E+04
       278  10  3.126855E+04 -9.958478E+04 -8.289586E+04 -5.138369E+04 -1.471244E-10 -4.440637E-11
       278  11  1.016485E+05 -8.265224E+04 -6.946778E+04 -3.923183E+04 -4.645391E-12  2.757906E-11
       278  12  1.721677E+05 -6.564996E+04 -5.559124E+04 -5.129275E+04 -2.920903E-10 -1.566076E-10
       278  13  4.439261E+05 -3.228001E+00  2.457030E+03 -5.126985E+04  5.946357E-11  2.147536E-11
       278  14  4.438611E+05 -5.062699E+01  1.427489E+03 -3.916385E+04  8.667197E-11  3.295836E-11
       278  15  4.439412E+05 -1.817643E+01  8.850341E+02 -5.126983E+04  3.688486E-10 -2.917094E-11
       278  16  8.567449E+05  9.956754E+04  8.780069E+04 -5.115592E+04 -1.735393E-10  7.948769E-11
       278  17  7.861847E+05  8.254357E+04  7.231639E+04 -3.909583E+04  6.294924E-11  9.023597E-11
       278  18  7.157847E+05  6.560892E+04  5.735727E+04 -5.124691E+04 -1.115479E-10  2.137393E-11
       278  19  3.126877E+04 -9.958411E+04 -8.289463E+04 -5.138356E+04 -6.777231E+03 -2.474568E+04
       278  20  1.016486E+05 -8.265179E+04 -6.946693E+04 -3.923173E+04 -6.127075E+03 -2.035866E+04
       278  21  1.721678E+05 -6.564968E+04 -5.559071E+04 -5.129268E+04 -5.475233E+03 -1.592195E+04
       278  22  4.439262E+05 -2.569359E+00  2.458188E+03 -5.126981E+04 -1.962125E+03 -2.474402E+04
       278  23  4.438612E+05 -5.018143E+01  1.428271E+03 -3.916383E+04 -1.256462E+03 -2.035782E+04
       278  24  4.439413E+05 -1.790407E+01  8.855112E+02 -5.126983E+04 -5.491871E+02 -1.592196E+04
       278  25  8.567451E+05  9.956820E+04  8.780186E+04 -5.115598E+04  2.856126E+03 -2.474237E+04
       278  26  7.861848E+05  8.254401E+04  7.231719E+04 -3.909589E+04  3.616788E+03 -2.035698E+04
       278  27  7.157848E+05  6.560919E+04  5.735778E+04 -5.124696E+04  4.378978E+03 -1.592196E+04
       279   1  2.244128E+05 -5.295005E+04 -4.455551E+04 -5.126817E+04  5.313332E+03  1.332775E+04
       279   2  2.947286E+05 -3.600724E+04 -3.034180E+04 -3.916473E+04  5.041032E+03  8.881020E+03
       279   3  3.650880E+05 -1.905410E+04 -1.594847E+04 -5.123875E+04  4.767985E+03  4.433311E+03
       279   4  4.439230E+05 -8.605558E+00  7.219523E+02 -5.126208E+04  4.033632E+02  1.332811E+04
       279   5  4.439072E+05 -4.602627E+00  5.536690E+02 -3.917352E+04  1.296095E+02  8.881745E+03
       279   6  4.439295E+05  9.951087E+00  5.657412E+02 -5.126208E+04 -1.448614E+02  4.434409E+03
       279   7  6.634789E+05  5.292981E+04  4.599691E+04 -5.125599E+04 -4.508311E+03  1.332848E+04
       279   8  5.931070E+05  3.599663E+04  3.144801E+04 -3.918231E+04 -4.782973E+03  8.882469E+03
       279   9  5.227769E+05  1.907362E+04  1.707970E+04 -5.128541E+04 -5.058321E+03  4.435506E+03
       279  10  2.244128E+05 -5.295025E+04 -4.455590E+04 -5.126822E+04 -5.196190E-10 -1.940009E-10
       279  11  2.947285E+05 -3.600733E+04 -3.034199E+04 -3.916476E+04 -1.030429E-10 -1.805964E-10
       279  12  3.650880E+05 -1.905413E+04 -1.594855E+04 -5.123877E+04 -6.939553E-12  6.459286E-11
       279  13  4.439229E+05 -8.796395E+00  7.216181E+02 -5.126208E+04 -2.609326E-10 -3.301107E-11
       279  14  4.439072E+05 -4.687359E+00  5.535207E+02 -3.917352E+04  3.069105E-11 -5.570994E-11
       279  15  4.439295E+05  9.929962E+00  5.657042E+02 -5.126208E+04 -2.047143E-10  5.221351E-11
       279  16  6.634788E+05  5.292962E+04  4.599654E+04 -5.125594E+04  3.716816E-10  1.225159E-11
       279  17  5.931069E+05  3.599654E+04  3.144782E+04 -3.918228E+04  7.162031E-10  3.134572E-11
       279  18  5.227769E+05  1.907359E+04  1.707961E+04 -5.128539E+04  2.985750E-10 -9.523314E-11
