
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       244  21 -1.262570E+05  1.781324E+05 -6.981740E+04 -1.230446E+05  3.813107E+04  2.383326E+04
       244  22  2.185746E+03  7.488029E+05  1.214356E+04 -1.269618E+05  2.606773E+04  1.219642E+03
       244  23  2.137116E+03  7.477723E+05  1.500792E+04 -1.164293E+05  3.320092E+04  8.736128E+03
       244  24  6.562269E+03  7.487663E+05  2.385796E+04 -1.269531E+05  3.814151E+04  1.624717E+04
       244  25  8.386728E+04  1.102651E+06  6.710917E+04 -1.260522E+05  2.609818E+04 -1.502333E+04
       244  26  1.090057E+05  1.209795E+06  8.782579E+04 -1.179309E+05  3.322103E+04 -3.182750E+03
       244  27  1.393649E+05  1.319722E+06  1.175241E+05 -1.308652E+05  3.815204E+04  8.654347E+03
       245   1 -1.420941E+05  1.114528E+05 -7.645483E+04 -1.276819E+05 -4.120093E+04 -2.860302E+04
       245   2 -1.483949E+05 -2.099935E+03 -8.573331E+04 -8.369987E+04 -3.573811E+04 -1.851857E+04
       245   3 -1.102793E+05 -1.058665E+05 -9.046911E+04 -5.942045E+04 -1.087320E+04 -8.411048E+03
       245   4  7.376354E+03  7.519429E+05  3.073436E+04 -1.266646E+05 -4.121174E+04 -2.031903E+04
       245   5  2.894644E+04  7.437087E+05  5.484114E+04 -1.167383E+05 -3.568450E+04 -4.843390E+04
       245   6  1.015264E+05  7.518557E+05  1.099909E+05 -1.265092E+05 -1.076699E+04 -7.652477E+04
       245   7  1.568254E+05  1.392838E+06  1.379111E+05 -1.256460E+05 -4.122252E+04 -1.202677E+04
       245   8  2.062599E+05  1.490058E+06  1.953951E+05 -1.498172E+05 -3.562776E+04 -7.838426E+04
       245   9  3.132992E+05  1.610275E+06  3.104206E+05 -1.936910E+05 -1.064615E+04 -1.447319E+05
       245  10 -1.420961E+05  1.114514E+05 -7.645956E+04 -1.276828E+05  2.053052E-09  1.497925E-09
       245  11 -1.483963E+05 -2.100646E+03 -8.573636E+04 -8.370040E+04  1.831310E-09 -2.600242E-09
       245  12 -1.102795E+05 -1.058666E+05 -9.046947E+04 -5.942053E+04  5.573160E-10  1.876742E-09
       245  13  7.374419E+03  7.519420E+05  3.073040E+04 -1.266652E+05  1.354017E-09 -1.876971E-09
       245  14  2.894445E+04  7.437058E+05  5.483434E+04 -1.167397E+05  2.208852E-10 -3.919475E-09
       245  15  1.015247E+05  7.518494E+05  1.099797E+05 -1.265099E+05 -2.104044E-10 -1.017081E-10
       245  16  1.568235E+05  1.392837E+06  1.379076E+05 -1.256464E+05 -6.116284E-10 -5.136421E-10
       245  17  2.062569E+05  1.490052E+06  1.953812E+05 -1.498194E+05 -1.431635E-09  8.356334E-10
       245  18  3.132935E+05  1.610253E+06  3.103812E+05 -1.936922E+05 -2.606669E-09  3.619134E-10
       245  19 -1.420941E+05  1.114528E+05 -7.645483E+04 -1.276819E+05  4.120093E+04  2.860302E+04
       245  20 -1.483949E+05 -2.099935E+03 -8.573331E+04 -8.369987E+04  3.573811E+04  1.851857E+04
       245  21 -1.102793E+05 -1.058665E+05 -9.046911E+04 -5.942045E+04  1.087320E+04  8.411048E+03
       245  22  7.376354E+03  7.519429E+05  3.073436E+04 -1.266646E+05  4.121174E+04  2.031903E+04
       245  23  2.894644E+04  7.437087E+05  5.484114E+04 -1.167383E+05  3.568450E+04  4.843390E+04
       245  24  1.015264E+05  7.518557E+05  1.099909E+05 -1.265092E+05  1.076699E+04  7.652477E+04
       245  25  1.568254E+05  1.392838E+06  1.379111E+05 -1.256460E+05  4.122252E+04  1.202677E+04
       245  26  2.062599E+05  1.490058E+06  1.953951E+05 -1.498172E+05  3.562776E+04  7.838426E+04
       245  27  3.132992E+05  1.610275E+06  3.104206E+05 -1.936910E+05  1.064615E+04  1.447319E+05
       246   1  1.266588E+06  4.120054E+05  1.996726E+05  4.532283E+05  5.883414E+04  5.865791E+03
       246   2  1.192171E+06  4.090017E+05  1.577131E+05  4.318180E+05  3.907775E+04 -4.010413E+04
       246   3  1.107468E+06  4.028468E+05  1.362001E+05  4.265042E+05  1.032966E+04 -6.220801E+04
       246   4  2.812034E+05  6.738412E+04 -4.731207E+04  2.082439E+05 -2.539685E+04 -2.591690E+04
       246   5  2.933079E+05  9.136550E+04 -2.226060E+04  1.933923E+05 -1.098922E+03 -5.527811E+04
       246   6  2.863930E+05  1.034636E+05 -1.164264E+04  1.946401E+05  1.419508E+04 -6.075701E+04
       246   7 -7.031829E+05 -2.771854E+05 -2.943315E+05 -3.638946E+04 -1.094782E+05 -5.765170E+04
       246   8 -6.047037E+05 -2.262066E+05 -2.022614E+05 -4.471535E+04 -4.121223E+04 -7.043011E+04
       246   9 -5.339709E+05 -1.958519E+05 -1.595079E+05 -3.693743E+04  1.805507E+04 -5.930809E+04
       246  10  1.266584E+06  4.120044E+05  1.996661E+05  4.532280E+05  7.096627E-10 -4.654867E-10
       246  11  1.192169E+06  4.089996E+05  1.577072E+05  4.318193E+05 -1.554154E-09 -4.174859E-09
       246  12  1.107467E+06  4.028426E+05  1.361926E+05  4.265048E+05 -3.585615E-09 -2.929085E-09
       246  13  2.812025E+05  6.738322E+04 -4.731454E+04  2.082434E+05 -2.627050E-09  1.956487E-09
       246  14  2.933070E+05  9.136222E+04 -2.226634E+04  1.933922E+05 -4.141379E-10 -2.536965E-09
       246  15  2.863918E+05  1.034596E+05 -1.164996E+04  1.946408E+05 -1.228642E-09  3.676585E-09
       246  16 -7.031967E+05 -2.771921E+05 -2.943603E+05 -3.639455E+04 -8.505661E-10  3.403730E-10
       246  17 -6.047069E+05 -2.262124E+05 -2.022739E+05 -4.471769E+04 -1.350768E-09 -5.347522E-09
       246  18 -5.339722E+05 -1.958557E+05 -1.595152E+05 -3.693657E+04  6.790191E-11  2.928036E-10
       246  19  1.266588E+06  4.120054E+05  1.996726E+05  4.532283E+05 -5.883414E+04 -5.865791E+03
       246  20  1.192171E+06  4.090017E+05  1.577131E+05  4.318180E+05 -3.907775E+04  4.010413E+04
       246  21  1.107468E+06  4.028468E+05  1.362001E+05  4.265042E+05 -1.032966E+04  6.220801E+04
       246  22  2.812034E+05  6.738412E+04 -4.731207E+04  2.082439E+05  2.539685E+04  2.591690E+04
       246  23  2.933079E+05  9.136550E+04 -2.226060E+04  1.933923E+05  1.098922E+03  5.527811E+04
       246  24  2.863930E+05  1.034636E+05 -1.164264E+04  1.946401E+05 -1.419508E+04  6.075701E+04
       246  25 -7.031829E+05 -2.771854E+05 -2.943315E+05 -3.638946E+04  1.094782E+05  5.765170E+04
       246  26 -6.047037E+05 -2.262066E+05 -2.022614E+05 -4.471535E+04  4.121223E+04  7.043011E+04
       246  27 -5.339709E+05 -1.958519E+05 -1.595079E+05 -3.693743E+04 -1.805507E+04  5.930809E+04
       247   1  1.063198E+06  3.841519E+05  1.285887E+05  4.123531E+05  1.317457E+04 -5.909741E+04
       247   2  9.969699E+05  3.542791E+05  1.157686E+05  3.864964E+05  1.051061E+04 -5.778053E+04
       247   3  9.201028E+05  3.346665E+05  1.042271E+05  3.730768E+05  6.983724E+03 -5.418521E+04
       247   4  2.874714E+05  1.038787E+05 -8.720954E+03  1.954642E+05  1.483316E+04 -5.847910E+04
       247   5  2.933725E+05  1.001958E+05 -4.574240E+03  1.888632E+05  1.637263E+04 -5.557243E+04
       247   6  2.877977E+05  1.059408E+05 -2.478997E+03  1.946986E+05  1.704848E+04 -5.038589E+04
       247   7 -4.876295E+05 -1.763401E+05 -1.460524E+05 -2.117497E+04  1.648959E+04 -5.786162E+04
       247   8 -4.097036E+05 -1.538396E+05 -1.249319E+05 -8.561912E+03  2.222764E+04 -5.336698E+04
       247   9 -3.440821E+05 -1.227441E+05 -1.091952E+05  1.649044E+04  2.710237E+04 -4.659069E+04
       247  10  1.063197E+06  3.841481E+05  1.285818E+05  4.123537E+05 -7.999584E-10 -4.241283E-09
       247  11  9.969689E+05  3.542755E+05  1.157621E+05  3.864969E+05 -2.169063E-09  1.863749E-09
       247  12  9.201020E+05  3.346633E+05  1.042215E+05  3.730771E+05 -1.941340E-09  3.851229E-10
       247  13  2.874702E+05  1.038749E+05 -8.727795E+03  1.954649E+05 -4.929415E-10 -4.413481E-09
       247  14  2.933714E+05  1.001924E+05 -4.580549E+03  1.888640E+05  2.893584E-10 -1.744290E-09
       247  15  2.877967E+05  1.059380E+05 -2.484315E+03  1.946993E+05  3.408672E-09 -1.224380E-09
       247  16 -4.876307E+05 -1.763438E+05 -1.460592E+05 -2.117420E+04 -1.366199E-09 -4.197553E-09
       247  17 -4.097049E+05 -1.538428E+05 -1.249381E+05 -8.560956E+03  6.257105E-09 -1.812826E-09
       247  18 -3.440835E+05 -1.227466E+05 -1.092007E+05  1.649146E+04  1.321988E-08  3.122474E-09
       247  19  1.063198E+06  3.841519E+05  1.285887E+05  4.123531E+05 -1.317457E+04  5.909741E+04
       247  20  9.969699E+05  3.542791E+05  1.157686E+05  3.864964E+05 -1.051061E+04  5.778053E+04
       247  21  9.201028E+05  3.346665E+05  1.042271E+05  3.730768E+05 -6.983724E+03  5.418521E+04
       247  22  2.874714E+05  1.038787E+05 -8.720954E+03  1.954642E+05 -1.483316E+04  5.847910E+04
       247  23  2.933725E+05  1.001958E+05 -4.574240E+03  1.888632E+05 -1.637263E+04  5.557243E+04
       247  24  2.877977E+05  1.059408E+05 -2.478997E+03  1.946986E+05 -1.704848E+04  5.038589E+04
       247  25 -4.876295E+05 -1.763401E+05 -1.460524E+05 -2.117497E+04 -1.648959E+04  5.786162E+04
       247  26 -4.097036E+05 -1.538396E+05 -1.249319E+05 -8.561912E+03 -2.222764E+04  5.336698E+04
       247  27 -3.440821E+05 -1.227441E+05 -1.091952E+05  1.649044E+04 -2.710237E+04  4.659069E+04
       248   1  8.746595E+05  3.180212E+05  9.666397E+04  3.602018E+05  6.319819E+03 -5.074823E+04
       248   2  8.090749E+05  2.870169E+05  8.535022E+04  3.340527E+05  4.364088E+03 -4.526509E+04
       248   3  7.326654E+05  2.668606E+05  7.396980E+04  3.201959E+05  2.324721E+03 -3.956704E+04
       248   4  2.878955E+05  1.059753E+05 -1.854613E+03  1.947702E+05  1.616883E+04 -4.702895E+04
       248   5  2.933743E+05  1.006550E+05 -9.978332E+02  1.886066E+05  1.460934E+04 -4.139374E+04
       248   6  2.879425E+05  1.061041E+05 -5.229660E+02  1.947341E+05  1.296617E+04 -3.554348E+04
       248   7 -2.984954E+05 -1.060330E+05 -1.003798E+05  2.948678E+04  2.600787E+04 -4.331345E+04
       248   8 -2.220428E+05 -8.567963E+04 -8.735214E+04  4.327362E+04  2.484555E+04 -3.752581E+04
       248   9 -1.565741E+05 -5.463376E+04 -7.502157E+04  6.935514E+04  2.359963E+04 -3.152295E+04
       248  10  8.746587E+05  3.180185E+05  9.665905E+04  3.602020E+05  4.034510E-09  5.871987E-09
       248  11  8.090743E+05  2.870147E+05  8.534633E+04  3.340529E+05  8.010932E-09  1.570741E-10
       248  12  7.326649E+05  2.668589E+05  7.396685E+04  3.201960E+05  9.937382E-09 -2.194659E-09
       248  13  2.878946E+05  1.059728E+05 -1.859262E+03  1.947709E+05  6.353445E-09  4.159918E-09
       248  14  2.933736E+05  1.006531E+05 -1.001455E+03  1.886071E+05  5.165649E-09 -4.049644E-09
       248  15  2.879420E+05  1.061027E+05 -5.256564E+02  1.947345E+05  2.234043E-09  4.718891E-09
       248  16 -2.984966E+05 -1.060352E+05 -1.003846E+05  2.948769E+04  8.959599E-09  5.407571E-09
       248  17 -2.220438E+05 -8.568130E+04 -8.735595E+04  4.327437E+04  6.680439E-10  5.313011E-09
       248  18 -1.565750E+05 -5.463498E+04 -7.502448E+04  6.935574E+04 -5.095649E-09  2.853235E-09
       248  19  8.746595E+05  3.180212E+05  9.666397E+04  3.602018E+05 -6.319819E+03  5.074823E+04
       248  20  8.090749E+05  2.870169E+05  8.535022E+04  3.340527E+05 -4.364088E+03  4.526509E+04
       248  21  7.326654E+05  2.668606E+05  7.396980E+04  3.201959E+05 -2.324721E+03  3.956704E+04
       248  22  2.878955E+05  1.059753E+05 -1.854613E+03  1.947702E+05 -1.616883E+04  4.702895E+04
       248  23  2.933743E+05  1.006550E+05 -9.978332E+02  1.886066E+05 -1.460934E+04  4.139374E+04
       248  24  2.879425E+05  1.061041E+05 -5.229660E+02  1.947341E+05 -1.296617E+04  3.554348E+04
       248  25 -2.984954E+05 -1.060330E+05 -1.003798E+05  2.948678E+04 -2.600787E+04  4.331345E+04
       248  26 -2.220428E+05 -8.567963E+04 -8.735214E+04  4.327362E+04 -2.484555E+04  3.752581E+04
       248  27 -1.565741E+05 -5.463376E+04 -7.502157E+04  6.935514E+04 -2.359963E+04  3.152295E+04
       249   1  6.872311E+05  2.503855E+05  6.616365E+04  3.074033E+05  1.150909E+03 -3.616849E+04
       249   2  6.217574E+05  2.193891E+05  5.468492E+04  2.812556E+05 -9.879384E+02 -3.038773E+04
       249   3  5.454469E+05  1.992449E+05  4.317927E+04  2.673928E+05 -3.135013E+03 -2.458915E+04
       249   4  2.879610E+05  1.061122E+05 -3.733939E+02  1.947383E+05  1.176854E+04 -3.215281E+04
       249   5  2.933956E+05  1.007032E+05 -1.496664E+02  1.885952E+05  9.662237E+03 -2.635825E+04
       249   6  2.879808E+05  1.061393E+05  2.045547E+01  1.947351E+05  7.547714E+03 -2.054588E+04
       249   7 -1.111386E+05 -3.814449E+04 -6.691384E+04  8.214126E+04  2.237892E+04 -2.813986E+04
       249   8 -3.484914E+04 -1.797075E+04 -5.498593E+04  9.598131E+04  2.030637E+04 -2.233105E+04
       249   9  3.058858E+04  1.304162E+04 -4.313875E+04  1.221063E+05  1.822562E+04 -1.650444E+04
       249  10  6.872307E+05  2.503840E+05  6.616119E+04  3.074033E+05 -1.244831E-09 -1.686013E-09
       249  11  6.217571E+05  2.193881E+05  5.468319E+04  2.812556E+05  1.503131E-09  8.131526E-09
       249  12  5.454467E+05  1.992443E+05  4.317812E+04  2.673928E+05  9.256417E-09  4.005908E-09
       249  13  2.879606E+05  1.061111E+05 -3.755973E+02  1.947386E+05 -6.102476E-10  2.665071E-09
       249  14  2.933953E+05  1.007025E+05 -1.511477E+02  1.885954E+05 -8.007295E-10 -3.614407E-09
       249  15  2.879807E+05  1.061388E+05  1.955499E+01  1.947352E+05  1.745085E-09  4.035421E-09
       249  16 -1.111394E+05 -3.814548E+04 -6.691627E+04  8.214177E+04 -8.311316E-10  7.673004E-09
       249  17 -3.484972E+04 -1.797140E+04 -5.498764E+04  9.598167E+04 -3.160502E-09  7.214833E-09
       249  18  3.058815E+04  1.304124E+04 -4.313989E+04  1.221066E+05  8.358696E-10  1.913781E-09
       249  19  6.872311E+05  2.503855E+05  6.616365E+04  3.074033E+05 -1.150909E+03  3.616849E+04
       249  20  6.217574E+05  2.193891E+05  5.468492E+04  2.812556E+05  9.879384E+02  3.038773E+04
       249  21  5.454469E+05  1.992449E+05  4.317927E+04  2.673928E+05  3.135013E+03  2.458915E+04
       249  22  2.879610E+05  1.061122E+05 -3.733939E+02  1.947383E+05 -1.176854E+04  3.215281E+04
       249  23  2.933956E+05  1.007032E+05 -1.496664E+02  1.885952E+05 -9.662237E+03  2.635825E+04
       249  24  2.879808E+05  1.061393E+05  2.045547E+01  1.947351E+05 -7.547714E+03  2.054588E+04
       249  25 -1.111386E+05 -3.814449E+04 -6.691384E+04  8.214126E+04 -2.237892E+04  2.813986E+04
       249  26 -3.484914E+04 -1.797075E+04 -5.498593E+04  9.598131E+04 -2.030637E+04  2.233105E+04
       249  27  3.058858E+04  1.304162E+04 -4.313875E+04  1.221063E+05 -1.822562E+04  1.650444E+04
       250   1  5.000517E+05  1.827847E+05  3.532801E+04  2.546122E+05 -4.418332E+03 -2.122001E+04
       250   2  4.346142E+05  1.517958E+05  2.386667E+04  2.284862E+05 -6.739877E+03 -1.548332E+04
       250   3  3.583552E+05  1.316575E+05  1.250393E+04  2.146442E+05 -9.058322E+03 -9.756467E+03
       250   4  2.879929E+05  1.061434E+05  1.009911E+02  1.947367E+05  6.261037E+03 -1.717738E+04
       250   5  2.934069E+05  1.007162E+05  3.011238E+02  1.885968E+05  3.920984E+03 -1.144703E+04
       250   6  2.879991E+05  1.061435E+05  6.145153E+02  1.947394E+05  1.584024E+03 -5.726537E+03
       250   7  7.598001E+04  2.950582E+04 -3.512728E+04  1.348798E+05  1.693665E+04 -1.313618E+04
       250   8  1.522203E+05  4.963845E+04 -2.326466E+04  1.487157E+05  1.457933E+04 -7.411693E+03
       250   9  2.176485E+05  8.063001E+04 -1.127455E+04  1.748367E+05  1.222509E+04 -1.697094E+03
       250  10  5.000515E+05  1.827842E+05  3.532713E+04  2.546121E+05  1.143529E-08  2.913159E-09
       250  11  4.346141E+05  1.517956E+05  2.386614E+04  2.284861E+05 -1.765003E-09  7.451748E-10
       250  12  3.583551E+05  1.316574E+05  1.250360E+04  2.146441E+05 -5.133636E-09 -2.341843E-09
       250  13  2.879928E+05  1.061430E+05  1.003629E+02  1.947368E+05  5.126136E-09 -6.545632E-09
       250  14  2.934068E+05  1.007161E+05  3.008486E+02  1.885968E+05 -4.028394E-10 -2.947641E-09
       250  15  2.879991E+05  1.061434E+05  6.144490E+02  1.947394E+05 -1.311193E-09  8.009388E-09
       250  16  7.597965E+04  2.950555E+04 -3.512815E+04  1.348799E+05 -6.350424E-10 -1.701531E-10
       250  17  1.522201E+05  4.963834E+04 -2.326516E+04  1.487158E+05 -1.123832E-09 -2.225089E-09
       250  18  2.176483E+05  8.062997E+04 -1.127484E+04  1.748368E+05  2.597856E-09  4.817831E-09
       250  19  5.000517E+05  1.827847E+05  3.532801E+04  2.546122E+05  4.418332E+03  2.122001E+04
       250  20  4.346142E+05  1.517958E+05  2.386667E+04  2.284862E+05  6.739877E+03  1.548332E+04
       250  21  3.583552E+05  1.316575E+05  1.250393E+04  2.146442E+05  9.058322E+03  9.756467E+03
       250  22  2.879929E+05  1.061434E+05  1.009911E+02  1.947367E+05 -6.261037E+03  1.717738E+04
       250  23  2.934069E+05  1.007162E+05  3.011238E+02  1.885968E+05 -3.920984E+03  1.144703E+04
       250  24  2.879991E+05  1.061435E+05  6.145153E+02  1.947394E+05 -1.584024E+03  5.726537E+03
       250  25  7.598001E+04  2.950582E+04 -3.512728E+04  1.348798E+05 -1.693665E+04  1.313618E+04
       250  26  1.522203E+05  4.963845E+04 -2.326466E+04  1.487157E+05 -1.457933E+04  7.411693E+03
       250  27  2.176485E+05  8.063001E+04 -1.127455E+04  1.748367E+05 -1.222509E+04  1.697094E+03
       251   1  3.129839E+05  1.152067E+05  4.788811E+03  2.018954E+05 -1.046184E+04 -6.440113E+03
       251   2  2.475199E+05  8.420061E+04 -6.248553E+03  1.757700E+05 -1.318846E+04 -9.310840E+02
       251   3  1.713260E+05  6.412068E+04 -1.684770E+04  1.619214E+05 -1.587176E+04  4.464457E+03
       251   4  2.880242E+05  1.061386E+05  8.365132E+02  1.947494E+05  1.900388E+02 -2.406456E+03
       251   5  2.933766E+05  1.007016E+05  1.544945E+03  1.885939E+05 -2.746616E+03  3.022820E+03
       251   6  2.880349E+05  1.062316E+05  2.857513E+03  1.947129E+05 -5.640029E+03  8.338613E+03
       251   7  2.630658E+05  9.707072E+04 -3.115234E+03  1.876037E+05  1.084135E+04  1.626984E+03
       251   8  3.392358E+05  1.172029E+05  9.338854E+03  2.014188E+05  7.696050E+03  6.977030E+03
       251   9  4.047597E+05  1.483444E+05  2.256316E+04  2.275106E+05  4.593849E+03  1.221358E+04
       251  10  3.129838E+05  1.152067E+05  4.788527E+03  2.018953E+05  5.991538E-08  2.798853E-08
       251  11  2.475197E+05  8.420056E+04 -6.248881E+03  1.757700E+05 -5.213145E-09  1.555698E-09
       251  12  1.713258E+05  6.412059E+04 -1.684821E+04  1.619214E+05 -6.311326E-08 -2.539515E-08
       251  13  2.880242E+05  1.061386E+05  8.365023E+02  1.947494E+05 -4.979828E-09  2.014253E-09
       251  14  2.933766E+05  1.007016E+05  1.544914E+03  1.885939E+05  2.968061E-10  3.539817E-09
       251  15  2.880348E+05  1.062315E+05  2.857323E+03  1.947129E+05  3.039513E-09 -1.222881E-09
       251  16  2.630656E+05  9.707069E+04 -3.115459E+03  1.876037E+05 -6.712652E-08 -2.089042E-08
       251  17  3.392358E+05  1.172029E+05  9.338651E+03  2.014188E+05 -5.541378E-09 -8.703340E-09
       251  18  4.047596E+05  1.483442E+05  2.256284E+04  2.275106E+05  6.963791E-08  2.734710E-08
       251  19  3.129839E+05  1.152067E+05  4.788811E+03  2.018954E+05  1.046184E+04  6.440113E+03
       251  20  2.475199E+05  8.420061E+04 -6.248553E+03  1.757700E+05  1.318846E+04  9.310840E+02
       251  21  1.713260E+05  6.412068E+04 -1.684770E+04  1.619214E+05  1.587176E+04 -4.464457E+03
       251  22  2.880242E+05  1.061386E+05  8.365132E+02  1.947494E+05 -1.900388E+02  2.406456E+03
       251  23  2.933766E+05  1.007016E+05  1.544945E+03  1.885939E+05  2.746616E+03 -3.022820E+03
       251  24  2.880349E+05  1.062316E+05  2.857513E+03  1.947129E+05  5.640029E+03 -8.338613E+03
       251  25  2.630658E+05  9.707072E+04 -3.115234E+03  1.876037E+05 -1.084135E+04 -1.626984E+03
       251  26  3.392358E+05  1.172029E+05  9.338854E+03  2.014188E+05 -7.696050E+03 -6.977030E+03
       251  27  4.047597E+05  1.483444E+05  2.256316E+04  2.275106E+05 -4.593849E+03 -1.221358E+04
       252   1  1.258770E+05  4.778964E+04 -2.394156E+04  1.494241E+05 -1.775195E+04  7.518489E+03
       252   2  6.087348E+04  1.651345E+04 -3.341086E+04  1.222947E+05 -2.099163E+04  1.202775E+04
       252   3 -1.411831E+04 -2.361228E+03 -4.144142E+04  1.070054E+05 -2.378004E+04  1.534754E+04
       252   4  2.882220E+05  1.062094E+05  3.818158E+03  1.947802E+05 -7.410229E+03  1.143395E+04
       252   5  2.932121E+05  1.013009E+05  7.020919E+03  1.882876E+05 -1.284422E+04  1.511146E+04
       252   6  2.886429E+05  1.092273E+05  1.340095E+04  1.936325E+05 -1.782716E+04  1.759969E+04
       252   7  4.505951E+05  1.646318E+05  3.157758E+04  2.401475E+05  2.934364E+03  1.535049E+04
       252   8  5.256067E+05  1.860935E+05  4.745099E+04  2.543034E+05 -4.693601E+03  1.819640E+04
       252   9  5.914975E+05  2.208241E+05  6.823935E+04  2.802984E+05 -1.187125E+04  1.985303E+04
       252  10  1.258766E+05  4.778949E+04 -2.394226E+04  1.494242E+05 -4.554348E-08 -1.969400E-08
       252  11  6.087297E+04  1.651318E+04 -3.341196E+04  1.222949E+05  9.333620E-09 -1.772432E-09
       252  12 -1.411898E+04 -2.361633E+03 -4.144293E+04  1.070057E+05  6.573467E-08  1.768168E-08
       252  13  2.882219E+05  1.062092E+05  3.817809E+03  1.947803E+05  4.843729E-09 -1.433633E-10
       252  14  2.932119E+05  1.013006E+05  7.020180E+03  1.882878E+05  8.020270E-09 -7.340837E-09
       252  15  2.886425E+05  1.092269E+05  1.339977E+04  1.936328E+05  5.485639E-09 -8.250307E-09
       252  16  4.505950E+05  1.646315E+05  3.157712E+04  2.401474E+05  6.009929E-08  2.250203E-08
       252  17  5.256066E+05  1.860932E+05  4.745033E+04  2.543034E+05  2.003081E-09 -5.324919E-10
       252  18  5.914972E+05  2.208237E+05  6.823834E+04  2.802985E+05 -5.849388E-08 -2.427931E-08
       252  19  1.258770E+05  4.778964E+04 -2.394156E+04  1.494241E+05  1.775195E+04 -7.518489E+03
       252  20  6.087348E+04  1.651345E+04 -3.341086E+04  1.222947E+05  2.099163E+04 -1.202775E+04
       252  21 -1.411831E+04 -2.361228E+03 -4.144142E+04  1.070054E+05  2.378004E+04 -1.534754E+04
       252  22  2.882220E+05  1.062094E+05  3.818158E+03  1.947802E+05  7.410229E+03 -1.143395E+04
       252  23  2.932121E+05  1.013009E+05  7.020919E+03  1.882876E+05  1.284422E+04 -1.511146E+04
       252  24  2.886429E+05  1.092273E+05  1.340095E+04  1.936325E+05  1.782716E+04 -1.759969E+04
       252  25  4.505951E+05  1.646318E+05  3.157758E+04  2.401475E+05 -2.934364E+03 -1.535049E+04
       252  26  5.256067E+05  1.860935E+05  4.745099E+04  2.543034E+05  4.693601E+03 -1.819640E+04
       252  27  5.914975E+05  2.208241E+05  6.823935E+04  2.802984E+05  1.187125E+04 -1.985303E+04
       253   1 -6.074111E+04 -1.656920E+04 -4.622231E+04  9.780019E+04 -2.790159E+04  1.668981E+04
       253   2 -1.133775E+05 -5.218481E+04 -5.225246E+04  5.000081E+04 -2.179763E+04  1.629289E+04
       253   3 -1.659559E+05 -4.908859E+04 -5.424661E+04  5.617533E+03 -1.098637E+04  3.446302E+03
       253   4  2.908209E+05  1.092799E+05  1.789365E+04  1.942939E+05 -2.080442E+04  1.937463E+04
       253   5  2.924796E+05  1.153749E+05  3.418297E+04  1.820919E+05 -3.764344E+04  1.029462E+04
       253   6  2.987318E+05  1.647140E+05  7.269267E+04  1.733061E+05 -4.977740E+04 -1.123043E+04
       253   7  6.425183E+05  2.351419E+05  8.200689E+04  2.908397E+05 -1.370285E+04  2.206106E+04
       253   8  6.985070E+05  2.829612E+05  1.206102E+05  3.142669E+05 -5.350034E+04  4.290989E+03
       253   9  7.636284E+05  3.785605E+05  1.996164E+05  3.411166E+05 -8.859934E+04 -2.592494E+04
       253  10 -6.074202E+04 -1.656971E+04 -4.622430E+04  9.780057E+04  5.648963E-08  1.634231E-08
       253  11 -1.133781E+05 -5.218522E+04 -5.225385E+04  5.000110E+04 -4.341126E-09 -6.738495E-12
       253  12 -1.659560E+05 -4.908864E+04 -5.424686E+04  5.617563E+03 -5.685957E-08 -2.003163E-08
       253  13  2.908204E+05  1.092794E+05  1.789213E+04  1.942943E+05  2.376038E-09 -1.693992E-09
       253  14  2.924780E+05  1.153744E+05  3.418011E+04  1.820922E+05 -2.486811E-09  7.300033E-09
       253  15  2.987291E+05  1.647132E+05  7.268778E+04  1.733057E+05 -2.306214E-09 -5.798725E-10
       253  16  6.425180E+05  2.351413E+05  8.200562E+04  2.908399E+05 -5.650810E-08 -1.867115E-08
       253  17  6.985040E+05  2.829604E+05  1.206048E+05  3.142671E+05 -3.366379E-09 -7.952105E-10
       253  18  7.636198E+05  3.785577E+05  1.996004E+05  3.411147E+05  5.224085E-08  1.363505E-08
       253  19 -6.074111E+04 -1.656920E+04 -4.622231E+04  9.780019E+04  2.790159E+04 -1.668981E+04
       253  20 -1.133775E+05 -5.218481E+04 -5.225246E+04  5.000081E+04  2.179763E+04 -1.629289E+04
       253  21 -1.659559E+05 -4.908859E+04 -5.424661E+04  5.617533E+03  1.098637E+04 -3.446302E+03
       253  22  2.908209E+05  1.092799E+05  1.789365E+04  1.942939E+05  2.080442E+04 -1.937463E+04
       253  23  2.924796E+05  1.153749E+05  3.418297E+04  1.820919E+05  3.764344E+04 -1.029462E+04
       253  24  2.987318E+05  1.647140E+05  7.269267E+04  1.733061E+05  4.977740E+04  1.123043E+04
       253  25  6.425183E+05  2.351419E+05  8.200689E+04  2.908397E+05  1.370285E+04 -2.206106E+04
       253  26  6.985070E+05  2.829612E+05  1.206102E+05  3.142669E+05  5.350034E+04 -4.290989E+03
       253  27  7.636284E+05  3.785605E+05  1.996164E+05  3.411166E+05  8.859934E+04  2.592494E+04
       254   1  3.012172E+05  5.118297E+04  4.474317E+04  5.424986E+03 -1.500296E+04 -2.663250E+03
       254   2  2.850082E+05  7.062079E+04  5.357564E+04  1.061095E+03 -1.115975E+04 -7.801227E+03
       254   3  2.615875E+05  6.338726E+04  5.324288E+04  1.379214E+04 -7.338165E+03 -7.020532E+03
