
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       244  23  1.942120E+03  8.345088E+05  1.869796E+04 -1.315056E+05  1.989524E+04  9.820092E+03
       244  24  6.594763E+03  8.356839E+05  2.889074E+04 -1.457729E+05  2.692066E+04  1.917268E+04
       244  25  3.596098E+04  9.809898E+05  3.848209E+04 -1.443179E+05  1.166772E+04 -1.556924E+04
       244  26  6.715518E+04  1.114328E+06  6.523730E+04 -1.325269E+05  1.992230E+04 -3.985120E+03
       244  27  1.038585E+05  1.250448E+06  1.008676E+05 -1.492787E+05  2.694198E+04  7.597708E+03
       245   1 -1.120057E+05  3.374964E+05 -5.157209E+04 -1.497265E+05 -3.158972E+04 -3.710704E+04
       245   2 -1.217181E+05  1.951460E+05 -5.872341E+04 -9.531872E+04 -2.964221E+04 -3.740858E+04
       245   3 -7.122748E+04  6.784659E+04 -5.063577E+04 -6.824617E+04 -9.311460E+03 -3.768243E+04
       245   4  6.034735E+03  8.397547E+05  3.679910E+04 -1.455253E+05 -3.161298E+04 -2.408574E+04
       245   5  2.993357E+04  8.293284E+05  6.494762E+04 -1.317602E+05 -2.960105E+04 -5.750735E+04
       245   6  1.197399E+05  8.396529E+05  1.313012E+05 -1.453215E+05 -9.214431E+03 -9.090241E+04
       245   7  1.240616E+05  1.342260E+06  1.251618E+05 -1.413205E+05 -3.163606E+04 -1.105421E+04
       245   8  1.815662E+05  1.463900E+06  1.886017E+05 -1.682395E+05 -2.955755E+04 -7.762618E+04
       245   9  3.106884E+05  1.612025E+06  3.132109E+05 -2.224929E+05 -9.104265E+03 -1.441881E+05
       245  10 -1.120072E+05  3.374947E+05 -5.157656E+04 -1.497274E+05  5.644129E-10  4.339144E-09
       245  11 -1.217194E+05  1.951443E+05 -5.872769E+04 -9.531961E+04  2.788453E-09  2.137480E-09
       245  12 -7.122796E+04  6.784504E+04 -5.063860E+04 -6.824645E+04  4.649869E-10 -2.060340E-09
       245  13  6.033506E+03  8.397538E+05  3.679613E+04 -1.455259E+05  2.909080E-10  1.891050E-09
       245  14  2.993174E+04  8.293246E+05  6.493977E+04 -1.317616E+05  5.415516E-10  2.051663E-09
       245  15  1.197376E+05  8.396440E+05  1.312856E+05 -1.453222E+05  1.401280E-09  1.828190E-09
       245  16  1.240605E+05  1.342260E+06  1.251597E+05 -1.413208E+05  2.720374E-10 -4.350060E-09
       245  17  1.815637E+05  1.463893E+06  1.885887E+05 -1.682413E+05  8.357895E-10 -3.672071E-09
       245  18  3.106827E+05  1.612003E+06  3.131718E+05 -2.224939E+05  8.005175E-11  1.927792E-09
       245  19 -1.120057E+05  3.374964E+05 -5.157209E+04 -1.497265E+05  3.158972E+04  3.710704E+04
       245  20 -1.217181E+05  1.951460E+05 -5.872341E+04 -9.531872E+04  2.964221E+04  3.740858E+04
       245  21 -7.122748E+04  6.784659E+04 -5.063577E+04 -6.824617E+04  9.311460E+03  3.768243E+04
       245  22  6.034735E+03  8.397547E+05  3.679910E+04 -1.455253E+05  3.161298E+04  2.408574E+04
       245  23  2.993357E+04  8.293284E+05  6.494762E+04 -1.317602E+05  2.960105E+04  5.750735E+04
       245  24  1.197399E+05  8.396529E+05  1.313012E+05 -1.453215E+05  9.214431E+03  9.090241E+04
       245  25  1.240616E+05  1.342260E+06  1.251618E+05 -1.413205E+05  3.163606E+04  1.105421E+04
       245  26  1.815662E+05  1.463900E+06  1.886017E+05 -1.682395E+05  2.955755E+04  7.762618E+04
       245  27  3.106884E+05  1.612025E+06  3.132109E+05 -2.224929E+05  9.104265E+03  1.441881E+05
       246   1  1.333214E+06  4.300825E+05  2.103262E+05  4.754222E+05  5.848000E+04  5.355418E+03
       246   2  1.258862E+06  4.211303E+05  1.675387E+05  4.521819E+05  3.887353E+04 -4.104589E+04
       246   3  1.173646E+06  4.119745E+05  1.456779E+05  4.459847E+05  9.866461E+03 -6.249532E+04
       246   4  3.449815E+05  7.930981E+04 -3.964851E+04  2.247511E+05 -2.020888E+04 -2.433385E+04
       246   5  3.567865E+05  9.884594E+04 -1.846870E+04  2.104763E+05  2.316888E+03 -5.485275E+04
       246   6  3.493780E+05  1.098296E+05 -9.715945E+03  2.132476E+05  1.542951E+04 -6.040289E+04
       246   7 -6.422542E+05 -2.714075E+05 -2.896645E+05 -2.555881E+04 -9.875779E+04 -5.397678E+04
       246   8 -5.444375E+05 -2.233733E+05 -2.045082E+05 -3.090550E+04 -3.418187E+04 -6.863914E+04
       246   9 -4.741792E+05 -1.922491E+05 -1.651366E+05 -1.920156E+04  2.098467E+04 -5.831349E+04
       246  10  1.333210E+06  4.300815E+05  2.103198E+05  4.754220E+05 -1.020120E-08 -1.639665E-09
       246  11  1.258860E+06  4.211281E+05  1.675327E+05  4.521831E+05  8.164427E-09 -2.258110E-09
       246  12  1.173645E+06  4.119703E+05  1.456704E+05  4.459852E+05  2.786164E-08  1.340728E-08
       246  13  3.449809E+05  7.930907E+04 -3.965039E+04  2.247507E+05 -1.254687E-09  3.151428E-09
       246  14  3.567857E+05  9.884271E+04 -1.847436E+04  2.104764E+05 -1.248422E-09  1.843352E-10
       246  15  3.493767E+05  1.098256E+05 -9.723250E+03  2.132484E+05  2.229425E-09  1.287426E-09
       246  16 -6.422654E+05 -2.714133E+05 -2.896884E+05 -2.556310E+04  8.046302E-09  4.570369E-09
       246  17 -5.444400E+05 -2.233787E+05 -2.045193E+05 -3.090739E+04 -8.025531E-09 -3.824977E-09
       246  18 -4.741806E+05 -1.922528E+05 -1.651438E+05 -1.920058E+04 -2.250094E-08 -9.569855E-09
       246  19  1.333214E+06  4.300825E+05  2.103262E+05  4.754222E+05 -5.848000E+04 -5.355418E+03
       246  20  1.258862E+06  4.211303E+05  1.675387E+05  4.521819E+05 -3.887353E+04  4.104589E+04
       246  21  1.173646E+06  4.119745E+05  1.456779E+05  4.459847E+05 -9.866461E+03  6.249532E+04
       246  22  3.449815E+05  7.930981E+04 -3.964851E+04  2.247511E+05  2.020888E+04  2.433385E+04
       246  23  3.567865E+05  9.884594E+04 -1.846870E+04  2.104763E+05 -2.316888E+03  5.485275E+04
       246  24  3.493780E+05  1.098296E+05 -9.715945E+03  2.132476E+05 -1.542951E+04  6.040289E+04
       246  25 -6.422542E+05 -2.714075E+05 -2.896645E+05 -2.555881E+04  9.875779E+04  5.397678E+04
       246  26 -5.444375E+05 -2.233733E+05 -2.045082E+05 -3.090550E+04  3.418187E+04  6.863914E+04
       246  27 -4.741792E+05 -1.922491E+05 -1.651366E+05 -1.920156E+04 -2.098467E+04  5.831349E+04
       247   1  1.127585E+06  3.922195E+05  1.375349E+05  4.313545E+05  1.336968E+04 -5.852543E+04
       247   2  1.060621E+06  3.607028E+05  1.238939E+05  4.043851E+05  1.081766E+04 -5.673381E+04
       247   3  9.818249E+05  3.408494E+05  1.113921E+05  3.911955E+05  7.460128E+03 -5.281687E+04
       247   4  3.502581E+05  1.098160E+05 -7.325220E+03  2.141705E+05  1.565448E+04 -5.767020E+04
       247   5  3.566567E+05  1.051003E+05 -3.859108E+03  2.070005E+05  1.668912E+04 -5.452164E+04
       247   6  3.505080E+05  1.113378E+05 -2.095046E+03  2.136095E+05  1.691760E+04 -4.924645E+04
       247   7 -4.264458E+05 -1.725343E+05 -1.522110E+05 -2.763477E+03  1.793625E+04 -5.681612E+04
       247   8 -3.467911E+05 -1.504562E+05 -1.316305E+05  9.822973E+03  2.255351E+04 -5.231214E+04
       247   9 -2.803897E+05 -1.181349E+05 -1.155955E+05  3.619156E+04  2.636483E+04 -4.567991E+04
       247  10  1.127584E+06  3.922158E+05  1.375281E+05  4.313551E+05  6.544058E-09  4.981056E-09
       247  11  1.060620E+06  3.606993E+05  1.238876E+05  4.043856E+05 -2.357207E-09  4.429042E-09
       247  12  9.818241E+05  3.408463E+05  1.113867E+05  3.911958E+05 -1.446599E-08 -5.859466E-09
       247  13  3.502570E+05  1.098124E+05 -7.331932E+03  2.141713E+05  4.352009E-09  3.500114E-09
       247  14  3.566556E+05  1.050970E+05 -3.865218E+03  2.070012E+05  4.244582E-09 -9.172537E-09
       247  15  3.505070E+05  1.113351E+05 -2.100143E+03  2.136101E+05  1.422384E-09  1.822371E-09
       247  16 -4.264470E+05 -1.725379E+05 -1.522177E+05 -2.762656E+03  3.523565E-09  3.637382E-09
       247  17 -3.467924E+05 -1.504593E+05 -1.316366E+05  9.823924E+03  1.196343E-08  1.378730E-08
       247  18 -2.803910E+05 -1.181373E+05 -1.156007E+05  3.619253E+04  1.803115E-08  9.915331E-09
       247  19  1.127585E+06  3.922195E+05  1.375349E+05  4.313545E+05 -1.336968E+04  5.852543E+04
       247  20  1.060621E+06  3.607028E+05  1.238939E+05  4.043851E+05 -1.081766E+04  5.673381E+04
       247  21  9.818249E+05  3.408494E+05  1.113921E+05  3.911955E+05 -7.460128E+03  5.281687E+04
       247  22  3.502581E+05  1.098160E+05 -7.325220E+03  2.141705E+05 -1.565448E+04  5.767020E+04
       247  23  3.566567E+05  1.051003E+05 -3.859108E+03  2.070005E+05 -1.668912E+04  5.452164E+04
       247  24  3.505080E+05  1.113378E+05 -2.095046E+03  2.136095E+05 -1.691760E+04  4.924645E+04
       247  25 -4.264458E+05 -1.725343E+05 -1.522110E+05 -2.763477E+03 -1.793625E+04  5.681612E+04
       247  26 -3.467911E+05 -1.504562E+05 -1.316305E+05  9.822973E+03 -2.255351E+04  5.231214E+04
       247  27 -2.803897E+05 -1.181349E+05 -1.155955E+05  3.619156E+04 -2.636483E+04  4.567991E+04
       248   1  9.346395E+05  3.235045E+05  1.029705E+05  3.778855E+05  6.791249E+03 -4.930569E+04
       248   2  8.682589E+05  2.912452E+05  9.060861E+04  3.507081E+05  4.824419E+03 -4.373751E+04
       248   3  7.898415E+05  2.710561E+05  7.816881E+04  3.371969E+05  2.787806E+03 -3.799166E+04
       248   4  3.505852E+05  1.113501E+05 -1.568267E+03  2.136729E+05  1.596308E+04 -4.584175E+04
       248   5  3.566582E+05  1.053946E+05 -8.418281E+02  2.068277E+05  1.429592E+04 -4.015805E+04
       248   6  3.506278E+05  1.114501E+05 -4.318405E+02  2.136476E+05  1.255894E+04 -3.429656E+04
       248   7 -2.331040E+05 -1.007687E+05 -1.061166E+05  4.960581E+04  2.512562E+04 -4.238133E+04
       248   8 -1.546666E+05 -8.043029E+04 -9.230064E+04  6.305777E+04  2.375909E+04 -3.658174E+04
       248   9 -8.838675E+04 -4.813864E+04 -7.903975E+04  9.017851E+04  2.232281E+04 -3.060421E+04
       248  10  9.346388E+05  3.235019E+05  1.029659E+05  3.778857E+05 -4.759169E-09 -1.111381E-09
       248  11  8.682584E+05  2.912431E+05  9.060497E+04  3.507083E+05 -4.576149E-09 -7.350812E-09
       248  12  7.898411E+05  2.710546E+05  7.816608E+04  3.371970E+05 -7.582497E-09  3.199490E-09
       248  13  3.505844E+05  1.113478E+05 -1.572696E+03  2.136735E+05  2.069557E-09 -5.547712E-09
       248  14  3.566576E+05  1.053928E+05 -8.452434E+02  2.068281E+05  6.328832E-10 -3.975481E-09
       248  15  3.506274E+05  1.114488E+05 -4.343478E+02  2.136479E+05 -1.826936E-09  6.918739E-09
       248  16 -2.331052E+05 -1.007708E+05 -1.061212E+05  4.960667E+04  4.928140E-09  1.341047E-09
       248  17 -1.546675E+05 -8.043188E+04 -9.230422E+04  6.305847E+04  2.237220E-09  1.372521E-08
       248  18 -8.838754E+04 -4.813978E+04 -7.904245E+04  9.017906E+04  5.330536E-10  2.364115E-09
       248  19  9.346395E+05  3.235045E+05  1.029705E+05  3.778855E+05 -6.791249E+03  4.930569E+04
       248  20  8.682589E+05  2.912452E+05  9.060861E+04  3.507081E+05 -4.824419E+03  4.373751E+04
       248  21  7.898415E+05  2.710561E+05  7.816881E+04  3.371969E+05 -2.787806E+03  3.799166E+04
       248  22  3.505852E+05  1.113501E+05 -1.568267E+03  2.136729E+05 -1.596308E+04  4.584175E+04
       248  23  3.566582E+05  1.053946E+05 -8.418281E+02  2.068277E+05 -1.429592E+04  4.015805E+04
       248  24  3.506278E+05  1.114501E+05 -4.318405E+02  2.136476E+05 -1.255894E+04  3.429656E+04
       248  25 -2.331040E+05 -1.007687E+05 -1.061166E+05  4.960581E+04 -2.512562E+04  4.238133E+04
       248  26 -1.546666E+05 -8.043029E+04 -9.230064E+04  6.305777E+04 -2.375909E+04  3.658174E+04
       248  27 -8.838675E+04 -4.813864E+04 -7.903975E+04  9.017851E+04 -2.232281E+04  3.060421E+04
       249   1  7.427028E+05  2.538741E+05  6.949864E+04  3.239644E+05  1.600982E+03 -3.458599E+04
       249   2  6.764532E+05  2.216426E+05  5.697092E+04  2.968022E+05 -5.579425E+02 -2.879484E+04
       249   3  5.981601E+05  2.014720E+05  4.442639E+04  2.832920E+05 -2.723086E+03 -2.299143E+04
       249   4  3.506450E+05  1.114568E+05 -3.009040E+02  2.136484E+05  1.134386E+04 -3.090048E+04
       249   5  3.566817E+05  1.054429E+05 -9.747314E+01  2.068214E+05  9.205352E+03 -2.510019E+04
       249   6  3.506647E+05  1.114853E+05  7.217359E+01  2.136445E+05  7.060633E+03 -1.928764E+04
       249   7 -4.125050E+04 -3.094540E+04 -7.010506E+04  1.033974E+05  2.108017E+04 -2.721745E+04
       249   8  3.701989E+04 -1.074605E+04 -5.716839E+04  1.168844E+05  1.896324E+04 -2.140758E+04
       249   9  1.032366E+05  2.150570E+04 -4.428301E+04  1.440236E+05  1.684010E+04 -1.558547E+04
       249  10  7.427025E+05  2.538729E+05  6.949639E+04  3.239644E+05 -9.055774E-09  7.896718E-09
       249  11  6.764530E+05  2.216417E+05  5.696936E+04  2.968022E+05  8.844477E-09  8.716536E-09
       249  12  5.981600E+05  2.014714E+05  4.442538E+04  2.832920E+05  2.619524E-08  9.426420E-09
       249  13  3.506446E+05  1.114557E+05 -3.029405E+02  2.136487E+05 -3.285501E-09  4.853578E-09
       249  14  3.566815E+05  1.054422E+05 -9.881659E+01  2.068216E+05 -2.369333E-09  3.316002E-09
       249  15  3.506646E+05  1.114849E+05  7.138066E+01  2.136446E+05  3.023109E-09  2.751466E-09
       249  16 -4.125117E+04 -3.094631E+04 -7.010729E+04  1.033979E+05  2.240294E-09  3.437469E-09
       249  17  3.701938E+04 -1.074664E+04 -5.716993E+04  1.168848E+05 -1.331752E-08 -4.448720E-10
       249  18  1.032362E+05  2.150537E+04 -4.428399E+04  1.440238E+05 -2.201372E-08 -2.164518E-09
       249  19  7.427028E+05  2.538741E+05  6.949864E+04  3.239644E+05 -1.600982E+03  3.458599E+04
       249  20  6.764532E+05  2.216426E+05  5.697092E+04  2.968022E+05  5.579425E+02  2.879484E+04
       249  21  5.981601E+05  2.014720E+05  4.442639E+04  2.832920E+05  2.723086E+03  2.299143E+04
       249  22  3.506450E+05  1.114568E+05 -3.009040E+02  2.136484E+05 -1.134386E+04  3.090048E+04
       249  23  3.566817E+05  1.054429E+05 -9.747314E+01  2.068214E+05 -9.205352E+03  2.510019E+04
       249  24  3.506647E+05  1.114853E+05  7.217359E+01  2.136445E+05 -7.060633E+03  1.928764E+04
       249  25 -4.125050E+04 -3.094540E+04 -7.010506E+04  1.033974E+05 -2.108017E+04  2.721745E+04
       249  26  3.701989E+04 -1.074605E+04 -5.716839E+04  1.168844E+05 -1.896324E+04  2.140758E+04
       249  27  1.032366E+05  2.150570E+04 -4.428301E+04  1.440236E+05 -1.684010E+04  1.558547E+04
       250   1  5.510770E+05  1.843047E+05  3.572920E+04  2.700737E+05 -4.016999E+03 -1.962181E+04
       250   2  4.848732E+05  1.520824E+05  2.325867E+04  2.429393E+05 -6.389188E+03 -1.389528E+04
       250   3  4.066470E+05  1.319186E+05  1.092171E+04  2.294533E+05 -8.758853E+03 -8.177017E+03
       250   4  3.506773E+05  1.114890E+05  1.587375E+02  2.136453E+05  5.763057E+03 -1.591882E+04
       250   5  3.566917E+05  1.054567E+05  3.877417E+02  2.068236E+05  3.376579E+03 -1.019710E+04
       250   6  3.506825E+05  1.114861E+05  7.617170E+02  2.136489E+05  9.926078E+02 -4.483680E+03
       250   7  1.503181E+05  3.867652E+04 -3.541319E+04  1.572334E+05  1.553985E+04 -1.221706E+04
       250   8  2.285271E+05  5.883250E+04 -2.248351E+04  1.707148E+05  1.314025E+04 -6.499724E+03
       250   9  2.947215E+05  9.105387E+04 -9.397983E+03  1.978458E+05  1.074313E+04 -7.906988E+02
       250  10  5.510769E+05  1.843043E+05  3.572845E+04  2.700736E+05 -1.363584E-08 -4.432951E-09
       250  11  4.848731E+05  1.520822E+05  2.325823E+04  2.429392E+05 -6.059856E-09 -5.581972E-09
       250  12  4.066469E+05  1.319186E+05  1.092144E+04  2.294533E+05  4.186149E-09 -5.635995E-09
       250  13  3.506772E+05  1.114887E+05  1.581987E+02  2.136454E+05  2.979925E-09  2.787978E-09
       250  14  3.566917E+05  1.054566E+05  3.875249E+02  2.068237E+05 -1.559896E-09  4.775320E-09
       250  15  3.506825E+05  1.114860E+05  7.616774E+02  2.136489E+05 -6.325794E-10 -4.060587E-10
       250  16  1.503178E+05  3.867629E+04 -3.541392E+04  1.572335E+05  2.207528E-08  1.548440E-08
       250  17  2.285269E+05  5.883241E+04 -2.248392E+04  1.707149E+05  7.791855E-09  1.071930E-08
       250  18  2.947214E+05  9.105384E+04 -9.398201E+03  1.978459E+05 -2.299159E-09 -5.403491E-09
       250  19  5.510770E+05  1.843047E+05  3.572920E+04  2.700737E+05  4.016999E+03  1.962181E+04
       250  20  4.848732E+05  1.520824E+05  2.325867E+04  2.429393E+05  6.389188E+03  1.389528E+04
       250  21  4.066470E+05  1.319186E+05  1.092171E+04  2.294533E+05  8.758853E+03  8.177017E+03
       250  22  3.506773E+05  1.114890E+05  1.587375E+02  2.136453E+05 -5.763057E+03  1.591882E+04
       250  23  3.566917E+05  1.054567E+05  3.877417E+02  2.068236E+05 -3.376579E+03  1.019710E+04
       250  24  3.506825E+05  1.114861E+05  7.617170E+02  2.136489E+05 -9.926078E+02  4.483680E+03
       250  25  1.503181E+05  3.867652E+04 -3.541319E+04  1.572334E+05 -1.553985E+04  1.221706E+04
       250  26  2.285271E+05  5.883250E+04 -2.248351E+04  1.707148E+05 -1.314025E+04  6.499724E+03
       250  27  2.947215E+05  9.105387E+04 -9.397983E+03  1.978458E+05 -1.074313E+04  7.906988E+02
       251   1  3.595952E+05  1.147637E+05  2.405950E+03  2.162720E+05 -1.019622E+04 -4.866621E+03
       251   2  2.933405E+05  8.252561E+04 -9.496213E+03  1.891494E+05 -1.314497E+04  5.806191E+02
       251   3  2.151787E+05  6.243178E+04 -2.079925E+04  1.756759E+05 -1.605576E+04  5.928962E+03
       251   4  3.507108E+05  1.114804E+05  1.030353E+03  2.136610E+05 -4.326088E+02 -1.168606E+03
       251   5  3.566537E+05  1.054257E+05  1.890895E+03  2.068241E+05 -3.548977E+03  4.214856E+03
       251   6  3.507167E+05  1.115474E+05  3.482931E+03  2.136339E+05 -6.627502E+03  9.499419E+03
       251   7  3.418268E+05  1.081973E+05 -3.448117E+02  2.110502E+05  9.330761E+03  2.529314E+03
       251   8  4.199713E+05  1.283262E+05  1.327826E+04  2.245006E+05  6.048062E+03  7.849484E+03
       251   9  4.862756E+05  1.606655E+05  2.776524E+04  2.516000E+05  2.803047E+03  1.307074E+04
       251  10  3.595951E+05  1.147636E+05  2.405710E+03  2.162719E+05 -6.023382E-09 -1.842256E-10
       251  11  2.933403E+05  8.252557E+04 -9.496538E+03  1.891494E+05  3.054544E-09 -1.565899E-09
       251  12  2.151784E+05  6.243167E+04 -2.079980E+04  1.756760E+05  5.948295E-09  7.339177E-10
       251  13  3.507108E+05  1.114804E+05  1.030350E+03  2.136610E+05  1.618264E-09 -2.822338E-09
       251  14  3.566537E+05  1.054256E+05  1.890838E+03  2.068241E+05  9.479797E-10 -4.782509E-09
       251  15  3.507166E+05  1.115473E+05  3.482679E+03  2.136340E+05  1.872312E-09 -2.237289E-09
       251  16  3.418267E+05  1.081972E+05 -3.449873E+02  2.110502E+05  8.478928E-09 -2.732429E-09
       251  17  4.199713E+05  1.283261E+05  1.327808E+04  2.245006E+05  3.935207E-10 -1.158619E-08
       251  18  4.862756E+05  1.606653E+05  2.776490E+04  2.516000E+05 -4.478450E-09 -4.725308E-10
       251  19  3.595952E+05  1.147637E+05  2.405950E+03  2.162720E+05  1.019622E+04  4.866621E+03
       251  20  2.933405E+05  8.252561E+04 -9.496213E+03  1.891494E+05  1.314497E+04 -5.806191E+02
       251  21  2.151787E+05  6.243178E+04 -2.079925E+04  1.756759E+05  1.605576E+04 -5.928962E+03
       251  22  3.507108E+05  1.114804E+05  1.030353E+03  2.136610E+05  4.326088E+02  1.168606E+03
       251  23  3.566537E+05  1.054257E+05  1.890895E+03  2.068241E+05  3.548977E+03 -4.214856E+03
       251  24  3.507167E+05  1.115474E+05  3.482931E+03  2.136339E+05  6.627502E+03 -9.499419E+03
       251  25  3.418268E+05  1.081973E+05 -3.448117E+02  2.110502E+05 -9.330761E+03 -2.529314E+03
       251  26  4.199713E+05  1.283262E+05  1.327826E+04  2.245006E+05 -6.048062E+03 -7.849484E+03
       251  27  4.862756E+05  1.606655E+05  2.776524E+04  2.516000E+05 -2.803047E+03 -1.307074E+04
       252   1  1.680222E+05  4.541437E+04 -2.849540E+04  1.628275E+05 -1.811213E+04  8.953597E+03
       252   2  1.021348E+05  1.286267E+04 -3.816180E+04  1.346633E+05 -2.236309E+04  1.317821E+04
       252   3  2.528461E+04 -5.768463E+03 -4.558235E+04  1.196809E+05 -2.617253E+04  1.624021E+04
       252   4  3.509258E+05  1.114853E+05  4.646351E+03  2.137315E+05 -8.530660E+03  1.258169E+04
       252   5  3.564346E+05  1.059028E+05  8.511763E+03  2.065441E+05 -1.474413E+04  1.606211E+04
       252   6  3.513632E+05  1.146280E+05  1.617746E+04  2.125356E+05 -2.051645E+04  1.838009E+04
       252   7  5.338648E+05  1.775594E+05  3.778730E+04  2.646494E+05  1.053820E+03  1.621090E+04
       252   8  6.108011E+05  1.989488E+05  5.518283E+04  2.784519E+05 -7.121882E+03  1.894727E+04
       252   9  6.775496E+05  2.350338E+05  7.793215E+04  3.054350E+05 -1.485724E+04  2.052118E+04
       252  10  1.680218E+05  4.541420E+04 -2.849617E+04  1.628276E+05  8.749975E-09 -4.373539E-09
       252  11  1.021342E+05  1.286235E+04 -3.816307E+04  1.346636E+05 -7.216016E-09 -1.214924E-08
       252  12  2.528381E+04 -5.768930E+03 -4.558414E+04  1.196812E+05 -2.346248E-08 -1.204085E-08
       252  13  3.509257E+05  1.114851E+05  4.645917E+03  2.137316E+05  2.427038E-09 -4.075756E-09
       252  14  3.564343E+05  1.059025E+05  8.510869E+03  2.065443E+05  4.269454E-09  1.463934E-08
       252  15  3.513627E+05  1.146275E+05  1.617603E+04  2.125359E+05 -3.817135E-09 -5.621091E-09
       252  16  5.338647E+05  1.775591E+05  3.778680E+04  2.646494E+05 -2.804038E-09 -3.147528E-09
       252  17  6.108009E+05  1.989484E+05  5.518206E+04  2.784521E+05  1.246855E-08 -3.107706E-09
       252  18  6.775493E+05  2.350333E+05  7.793094E+04  3.054352E+05  1.860647E-08 -2.071320E-11
       252  19  1.680222E+05  4.541437E+04 -2.849540E+04  1.628275E+05  1.811213E+04 -8.953597E+03
       252  20  1.021348E+05  1.286267E+04 -3.816180E+04  1.346633E+05  2.236309E+04 -1.317821E+04
       252  21  2.528461E+04 -5.768463E+03 -4.558235E+04  1.196809E+05  2.617253E+04 -1.624021E+04
       252  22  3.509258E+05  1.114853E+05  4.646351E+03  2.137315E+05  8.530660E+03 -1.258169E+04
       252  23  3.564346E+05  1.059028E+05  8.511763E+03  2.065441E+05  1.474413E+04 -1.606211E+04
       252  24  3.513632E+05  1.146280E+05  1.617746E+04  2.125356E+05  2.051645E+04 -1.838009E+04
       252  25  5.338648E+05  1.775594E+05  3.778730E+04  2.646494E+05 -1.053820E+03 -1.621090E+04
       252  26  6.108011E+05  1.989488E+05  5.518283E+04  2.784519E+05  7.121882E+03 -1.894727E+04
       252  27  6.775496E+05  2.350338E+05  7.793215E+04  3.054350E+05  1.485724E+04 -2.052118E+04
       253   1 -2.391234E+04 -2.013209E+04 -5.001857E+04  1.121113E+05 -3.144330E+04  1.743531E+04
       253   2 -7.562296E+04 -5.874103E+04 -5.319957E+04  5.888142E+04 -2.876862E+04  1.570698E+04
       253   3 -1.242876E+05 -4.758792E+04 -4.708102E+04  7.897423E+03 -2.093723E+04  3.426503E+02
       253   4  3.540040E+05  1.138147E+05  2.146158E+04  2.137722E+05 -2.400411E+04  2.024975E+04
       253   5  3.550205E+05  1.203658E+05  4.074660E+04  1.998891E+05 -4.431799E+04  9.820077E+03
       253   6  3.636231E+05  1.812137E+05  8.754776E+04  1.882528E+05 -5.947814E+04 -1.424071E+04
       253   7  7.320746E+05  2.477746E+05  9.293762E+04  3.154911E+05 -1.655996E+04  2.306594E+04
       253   8  7.858551E+05  2.995030E+05  1.346828E+05  3.409921E+05 -5.987893E+04  3.927517E+03
       253   9  8.517660E+05  4.100687E+05  2.221588E+05  3.687472E+05 -9.805141E+04 -2.884333E+04
       253  10 -2.391348E+04 -2.013268E+04 -5.002100E+04  1.121118E+05  6.501943E-08  1.933213E-08
       253  11 -7.562392E+04 -5.874151E+04 -5.320159E+04  5.888179E+04  1.414402E-08  1.280111E-08
       253  12 -1.242881E+05 -4.758804E+04 -4.708185E+04  7.897429E+03 -4.583196E-08 -1.491146E-08
       253  13  3.540033E+05  1.138141E+05  2.145973E+04  2.137726E+05 -2.287633E-09  3.241570E-09
       253  14  3.550184E+05  1.203652E+05  4.074272E+04  1.998895E+05  8.690134E-10  4.208248E-09
       253  15  3.636192E+05  1.812125E+05  8.754073E+04  1.882521E+05  1.436730E-09  5.300036E-09
       253  16  7.320742E+05  2.477739E+05  9.293610E+04  3.154914E+05 -7.112749E-08 -2.520862E-08
       253  17  7.858513E+05  2.995020E+05  1.346760E+05  3.409922E+05 -1.131687E-08  4.457309E-09
       253  18  8.517554E+05  4.100653E+05  2.221392E+05  3.687449E+05  4.705671E-08  2.012176E-08
       253  19 -2.391234E+04 -2.013209E+04 -5.001857E+04  1.121113E+05  3.144330E+04 -1.743531E+04
       253  20 -7.562296E+04 -5.874103E+04 -5.319957E+04  5.888142E+04  2.876862E+04 -1.570698E+04
       253  21 -1.242876E+05 -4.758792E+04 -4.708102E+04  7.897423E+03  2.093723E+04 -3.426503E+02
       253  22  3.540040E+05  1.138147E+05  2.146158E+04  2.137722E+05  2.400411E+04 -2.024975E+04
       253  23  3.550205E+05  1.203658E+05  4.074660E+04  1.998891E+05  4.431799E+04 -9.820077E+03
       253  24  3.636231E+05  1.812137E+05  8.754776E+04  1.882528E+05  5.947814E+04  1.424071E+04
       253  25  7.320746E+05  2.477746E+05  9.293762E+04  3.154911E+05  1.655996E+04 -2.306594E+04
       253  26  7.858551E+05  2.995030E+05  1.346828E+05  3.409921E+05  5.987893E+04 -3.927517E+03
       253  27  8.517660E+05  4.100687E+05  2.221588E+05  3.687472E+05  9.805141E+04  2.884333E+04
       254   1  1.824238E+05  2.407792E+04  1.882432E+04  2.155581E+03 -1.250554E+04 -1.918052E+03
       254   2  1.698247E+05  4.066100E+04  2.647647E+04  1.986820E+03 -9.406593E+03 -5.693093E+03
       254   3  1.514187E+05  3.588610E+04  2.676789E+04  1.142684E+04 -6.322349E+03 -5.354666E+03
       254   4  1.059827E+04 -1.866995E+04 -2.338384E+04  8.445131E+03 -1.600888E+04 -1.930602E+03
       254   5  1.371745E+04  2.097110E+03 -1.033234E+04  3.605406E+03 -1.044261E+04 -5.696959E+03
