
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       198  16  1.568080E+06  1.995473E+05  2.201293E+05 -6.797102E+04  1.996095E-10  3.699634E-10
       198  17  1.470927E+06  1.663126E+05  1.751835E+05 -4.761647E+04 -1.237341E-09 -2.418744E-10
       198  18  1.378433E+06  1.429406E+05  1.428953E+05 -6.280472E+04  1.113490E-09 -1.651344E-10
       198  19  4.901752E+03 -1.798633E+05 -1.151492E+05 -6.157994E+04 -4.485827E+04 -4.204126E+04
       198  20  9.754104E+04 -1.667537E+05 -1.179691E+05 -4.638435E+04 -3.181975E+04 -3.801357E+04
       198  21  1.944021E+05 -1.442166E+05 -1.099051E+05 -6.673626E+04 -1.877599E+04 -3.271816E+04
       198  22  7.862048E+05  9.863091E+03  5.251086E+04 -6.477279E+04 -4.147661E+04 -4.203593E+04
       198  23  7.840127E+05 -2.043610E+02  2.862258E+04 -4.699972E+04 -2.714353E+04 -3.800971E+04
       198  24  7.862531E+05 -6.260195E+02  1.650622E+04 -6.477137E+04 -1.280717E+04 -3.271635E+04
       198  25  1.568082E+06  1.995496E+05  2.201354E+05 -6.796973E+04 -3.809074E+04 -4.203064E+04
       198  26  1.470928E+06  1.663143E+05  1.751871E+05 -4.761578E+04 -2.246220E+04 -3.800586E+04
       198  27  1.378434E+06  1.429417E+05  1.428974E+05 -6.280454E+04 -6.832741E+03 -3.271451E+04
       199   1  2.666985E+05 -1.254474E+05 -9.773748E+04 -6.499673E+04  1.584252E+04  2.932191E+04
       199   2  3.605681E+05 -1.030783E+05 -8.329415E+04 -4.722921E+04  1.232966E+04  2.373192E+04
       199   3  4.550707E+05 -8.018940E+04 -6.642581E+04 -6.486142E+04  8.813447E+03  1.809116E+04
       199   4  7.854260E+05  3.119396E+02  1.262532E+04 -6.473927E+04  1.023648E+04  2.932106E+04
       199   5  7.851231E+05 -1.212294E+02  7.201332E+03 -4.704026E+04  6.669263E+03  2.373235E+04
       199   6  7.854519E+05 -2.547290E+01  4.238089E+03 -6.473950E+04  3.099206E+03  1.809292E+04
       199   7  1.304407E+06  1.260538E+05  1.229728E+05 -6.448157E+04  4.625836E+03  2.932021E+04
       199   8  1.209848E+06  1.028242E+05  9.768655E+04 -4.685115E+04  1.005055E+03  2.373278E+04
       199   9  1.115936E+06  8.013135E+04  7.489579E+04 -6.461751E+04 -2.618030E+03  1.809467E+04
       199  10  2.666980E+05 -1.254484E+05 -9.773957E+04 -6.499710E+04 -1.916530E-09 -2.318052E-10
       199  11  3.605678E+05 -1.030790E+05 -8.329549E+04 -4.722945E+04 -3.881288E-10  3.724308E-10
       199  12  4.550705E+05 -8.018977E+04 -6.642657E+04 -6.486155E+04  3.229751E-10  3.238012E-10
       199  13  7.854256E+05  3.109879E+02  1.262351E+04 -6.473951E+04 -1.754906E-15 -3.214262E-10
       199  14  7.851229E+05 -1.218464E+02  7.200190E+03 -4.704038E+04 -9.615394E-10 -1.156990E-10
       199  15  7.854518E+05 -2.582714E+01  4.237456E+03 -6.473955E+04  5.482116E-10  2.533892E-11
       199  16  1.304407E+06  1.260529E+05  1.229711E+05 -6.448168E+04 -3.595863E-10 -4.584484E-10
       199  17  1.209848E+06  1.028236E+05  9.768549E+04 -4.685117E+04 -3.012388E-10 -4.373305E-10
       199  18  1.115936E+06  8.013100E+04  7.489516E+04 -6.461747E+04  1.409150E-10  3.780067E-10
       199  19  2.666985E+05 -1.254474E+05 -9.773748E+04 -6.499673E+04 -1.584252E+04 -2.932191E+04
       199  20  3.605681E+05 -1.030783E+05 -8.329415E+04 -4.722921E+04 -1.232966E+04 -2.373192E+04
       199  21  4.550707E+05 -8.018940E+04 -6.642581E+04 -6.486142E+04 -8.813447E+03 -1.809116E+04
       199  22  7.854260E+05  3.119396E+02  1.262532E+04 -6.473927E+04 -1.023648E+04 -2.932106E+04
       199  23  7.851231E+05 -1.212294E+02  7.201332E+03 -4.704026E+04 -6.669263E+03 -2.373235E+04
       199  24  7.854519E+05 -2.547290E+01  4.238089E+03 -6.473950E+04 -3.099206E+03 -1.809292E+04
       199  25  1.304407E+06  1.260538E+05  1.229728E+05 -6.448157E+04 -4.625836E+03 -2.932021E+04
       199  26  1.209848E+06  1.028242E+05  9.768655E+04 -4.685115E+04 -1.005055E+03 -2.373278E+04
       199  27  1.115936E+06  8.013135E+04  7.489579E+04 -6.461751E+04  2.618030E+03 -1.809467E+04
       200   1  5.277408E+05 -6.239575E+04 -5.134934E+04 -6.475840E+04  8.109382E+03  1.479759E+04
       200   2  6.215785E+05 -3.969142E+04 -3.279021E+04 -4.708641E+04  7.071294E+03  9.154194E+03
       200   3  7.155462E+05 -1.692668E+04 -1.354823E+04 -6.470051E+04  6.031975E+03  3.511491E+03
       200   4  7.853479E+05  1.654030E+01  3.292021E+03 -6.471442E+04  2.416819E+03  1.479989E+04
       200   5  7.852921E+05  2.954114E+00  2.096201E+03 -4.707166E+04  1.378656E+03  9.156974E+03
       200   6  7.853576E+05  5.020824E+01  1.583210E+03 -6.471444E+04  3.394156E+02  3.514785E+03
       200   7  1.043018E+06  6.242455E+04  5.792971E+04 -6.467041E+04 -3.278069E+03  1.480218E+04
       200   8  9.490309E+05  3.969560E+04  3.698119E+04 -4.705691E+04 -4.315459E+03  9.159753E+03
       200   9  8.551736E+05  1.702679E+04  1.671448E+04 -6.472836E+04 -5.353775E+03  3.518079E+03
       200  10  5.277406E+05 -6.239600E+04 -5.134987E+04 -6.475849E+04 -2.899738E-10  2.616776E-11
       200  11  6.215784E+05 -3.969152E+04 -3.279046E+04 -4.708646E+04 -1.413791E-09  3.832311E-10
       200  12  7.155462E+05 -1.692670E+04 -1.354832E+04 -6.470053E+04  2.279702E-10  2.382441E-10
       200  13  7.853479E+05  1.630344E+01  3.291598E+03 -6.471445E+04 -2.498273E-10  5.349593E-10
       200  14  7.852920E+05  2.863530E+00  2.096040E+03 -4.707167E+04  3.542914E-10 -4.899320E-10
       200  15  7.853576E+05  5.019494E+01  1.583187E+03 -6.471444E+04 -1.372471E-09 -9.031496E-10
       200  16  1.043018E+06  6.242431E+04  5.792928E+04 -6.467037E+04  6.554054E-10 -2.208706E-10
       200  17  9.490308E+05  3.969551E+04  3.698100E+04 -4.705687E+04 -9.919306E-10 -3.162269E-10
       200  18  8.551736E+05  1.702677E+04  1.671440E+04 -6.472835E+04 -5.000649E-10 -1.568591E-09
       200  19  5.277408E+05 -6.239575E+04 -5.134934E+04 -6.475840E+04 -8.109382E+03 -1.479759E+04
       200  20  6.215785E+05 -3.969142E+04 -3.279021E+04 -4.708641E+04 -7.071294E+03 -9.154194E+03
       200  21  7.155462E+05 -1.692668E+04 -1.354823E+04 -6.470051E+04 -6.031975E+03 -3.511491E+03
       200  22  7.853479E+05  1.654030E+01  3.292021E+03 -6.471442E+04 -2.416819E+03 -1.479989E+04
       200  23  7.852921E+05  2.954114E+00  2.096201E+03 -4.707166E+04 -1.378656E+03 -9.156974E+03
       200  24  7.853576E+05  5.020824E+01  1.583210E+03 -6.471444E+04 -3.394156E+02 -3.514785E+03
       200  25  1.043018E+06  6.242455E+04  5.792971E+04 -6.467041E+04  3.278069E+03 -1.480218E+04
       200  26  9.490309E+05  3.969560E+04  3.698119E+04 -4.705691E+04  4.315459E+03 -9.159753E+03
       200  27  8.551736E+05  1.702679E+04  1.671448E+04 -6.472836E+04  5.353775E+03 -3.518079E+03
       201   1  7.882009E+05  7.926772E+02  2.378950E+03 -6.472000E+04  5.747932E+03  2.280190E+02
       201   2  8.820363E+05  2.346548E+04  2.234234E+04 -4.706956E+04  4.888489E+03 -5.412574E+03
       201   3  9.759678E+05  4.619160E+04  4.286770E+04 -6.469194E+04  4.029569E+03 -1.105273E+04
       201   4  7.853515E+05  5.055412E+01  1.515294E+03 -6.471169E+04  5.571785E+01  2.313753E+02
       201   5  7.853041E+05  1.520902E+01  1.732224E+03 -4.707510E+04 -8.035443E+02 -5.409528E+03
       201   6  7.853458E+05  3.402041E+01  2.511653E+03 -6.471168E+04 -1.662157E+03 -1.104997E+04
       201   7  7.825021E+05 -6.915523E+02  6.517583E+02 -6.470338E+04 -5.636469E+03  2.347316E+02
       201   8  6.885807E+05 -2.343566E+04 -1.887831E+04 -4.708064E+04 -6.494705E+03 -5.406482E+03
       201   9  5.947581E+05 -4.612589E+04 -3.784634E+04 -6.473139E+04 -7.352164E+03 -1.104720E+04
       201  10  7.882008E+05  7.926683E+02  2.378888E+03 -6.472000E+04 -8.180706E-10 -1.215221E-10
       201  11  8.820363E+05  2.346544E+04  2.234224E+04 -4.706954E+04 -6.868054E-10 -8.553042E-11
       201  12  9.759677E+05  4.619147E+04  4.286744E+04 -6.469191E+04 -4.947421E-10  9.828146E-11
       201  13  7.853515E+05  5.055406E+01  1.515293E+03 -6.471169E+04 -3.005163E-10  2.394855E-10
       201  14  7.853041E+05  1.517741E+01  1.732168E+03 -4.707510E+04 -6.129446E-10  9.715273E-10
       201  15  7.853457E+05  3.388851E+01  2.511418E+03 -6.471169E+04  5.375182E-10 -6.441433E-10
       201  16  7.825021E+05 -6.915609E+02  6.516986E+02 -6.470338E+04  3.273816E-10 -5.768069E-10
       201  17  6.885807E+05 -2.343570E+04 -1.887845E+04 -4.708067E+04 -1.040490E-09  1.131280E-09
       201  18  5.947580E+05 -4.612604E+04 -3.784667E+04 -6.473146E+04 -7.527125E-10 -1.605911E-10
       201  19  7.882009E+05  7.926772E+02  2.378950E+03 -6.472000E+04 -5.747932E+03 -2.280190E+02
       201  20  8.820363E+05  2.346548E+04  2.234234E+04 -4.706956E+04 -4.888489E+03  5.412574E+03
       201  21  9.759678E+05  4.619160E+04  4.286770E+04 -6.469194E+04 -4.029569E+03  1.105273E+04
       201  22  7.853515E+05  5.055412E+01  1.515294E+03 -6.471169E+04 -5.571785E+01 -2.313753E+02
       201  23  7.853041E+05  1.520902E+01  1.732224E+03 -4.707510E+04  8.035443E+02  5.409528E+03
       201  24  7.853458E+05  3.402041E+01  2.511653E+03 -6.471168E+04  1.662157E+03  1.104997E+04
       201  25  7.825021E+05 -6.915523E+02  6.517583E+02 -6.470338E+04  5.636469E+03 -2.347316E+02
       201  26  6.885807E+05 -2.343566E+04 -1.887831E+04 -4.708064E+04  6.494705E+03  5.406482E+03
       201  27  5.947581E+05 -4.612589E+04 -3.784634E+04 -6.473139E+04  7.352164E+03  1.104720E+04
       202   1  1.048799E+06  6.389710E+04  5.953491E+04 -6.466463E+04  3.533995E+03 -1.434273E+04
       202   2  1.142695E+06  8.658351E+04  8.145293E+04 -4.694827E+04  8.643719E+02 -1.997684E+04
       202   3  1.237060E+06  1.096708E+05  1.052082E+05 -6.458453E+04 -1.803332E+03 -2.556245E+04
       202   4  7.854192E+05  2.963093E+00  3.169777E+03 -6.472964E+04 -2.177829E+03 -1.434038E+04
       202   5  7.851823E+05 -7.455563E+01  5.282688E+03 -4.705262E+04 -4.797554E+03 -1.997562E+04
       202   6  7.853976E+05  2.405600E+02  9.199006E+03 -6.472945E+04 -7.414967E+03 -2.556230E+04
       202   7  5.221047E+05 -6.389568E+04 -5.319926E+04 -6.479462E+04 -7.887269E+03 -1.433803E+04
       202   8  4.277903E+05 -8.674092E+04 -7.089479E+04 -4.715689E+04 -1.045627E+04 -1.997439E+04
       202   9  3.339268E+05 -1.092029E+05 -8.682176E+04 -6.487425E+04 -1.302258E+04 -2.556215E+04
       202  10  1.048799E+06  6.389687E+04  5.953450E+04 -6.466459E+04 -9.445206E-10  6.997654E-10
       202  11  1.142694E+06  8.658309E+04  8.145218E+04 -4.694826E+04 -8.107144E-10  3.126618E-10
       202  12  1.237060E+06  1.096701E+05  1.052070E+05 -6.458457E+04 -4.336389E-10  3.807790E-10
       202  13  7.854191E+05  2.740907E+00  3.169382E+03 -6.472967E+04 -2.553300E-10 -3.908257E-10
       202  14  7.851822E+05 -7.499045E+01  5.281894E+03 -4.705269E+04  1.735297E-09 -2.372629E-10
       202  15  7.853973E+05  2.398433E+02  9.197674E+03 -6.472961E+04  1.912705E-10 -1.248632E-10
       202  16  5.221045E+05 -6.389592E+04 -5.319977E+04 -6.479471E+04  6.983635E-10  1.160387E-11
       202  17  4.277901E+05 -8.674137E+04 -7.089574E+04 -4.715706E+04 -1.099044E-10 -2.301635E-10
       202  18  3.339265E+05 -1.092036E+05 -8.682331E+04 -6.487451E+04 -4.850982E-10 -7.317501E-10
       202  19  1.048799E+06  6.389710E+04  5.953491E+04 -6.466463E+04 -3.533995E+03  1.434273E+04
       202  20  1.142695E+06  8.658351E+04  8.145293E+04 -4.694827E+04 -8.643719E+02  1.997684E+04
       202  21  1.237060E+06  1.096708E+05  1.052082E+05 -6.458453E+04  1.803332E+03  2.556245E+04
       202  22  7.854192E+05  2.963093E+00  3.169777E+03 -6.472964E+04  2.177829E+03  1.434038E+04
       202  23  7.851823E+05 -7.455563E+01  5.282688E+03 -4.705262E+04  4.797554E+03  1.997562E+04
       202  24  7.853976E+05  2.405600E+02  9.199006E+03 -6.472945E+04  7.414967E+03  2.556230E+04
       202  25  5.221047E+05 -6.389568E+04 -5.319926E+04 -6.479462E+04  7.887269E+03  1.433803E+04
       202  26  4.277903E+05 -8.674092E+04 -7.089479E+04 -4.715689E+04  1.045627E+04  1.997439E+04
       202  27  3.339268E+05 -1.092029E+05 -8.682176E+04 -6.487425E+04  1.302258E+04  2.556215E+04
       203   1  1.310747E+06  1.267880E+05  1.240436E+05 -6.337991E+04 -3.334903E+03 -2.894605E+04
       203   2  1.403676E+06  1.499893E+05  1.529527E+05 -4.750715E+04 -1.496181E+04 -3.425089E+04
       203   3  1.500046E+06  1.804069E+05  1.912488E+05 -6.712120E+04 -2.658704E+04 -3.836746E+04
       203   4  7.859990E+05 -4.421895E+02  1.201082E+04 -6.475936E+04 -9.287174E+03 -2.894675E+04
       203   5  7.843641E+05 -1.493170E+02  2.079757E+04 -4.701502E+04 -1.970506E+04 -3.425352E+04
       203   6  7.859569E+05  7.155427E+03  3.814002E+04 -6.475940E+04 -3.011954E+04 -3.837151E+04
       203   7  2.615095E+05 -1.276903E+05 -1.000377E+05 -6.613761E+04 -1.523449E+04 -2.894742E+04
       203   8  1.654128E+05 -1.503129E+05 -1.113796E+05 -4.652339E+04 -2.444364E+04 -3.425616E+04
       203   9  7.234667E+04 -1.661293E+05 -1.149984E+05 -6.240034E+04 -3.364802E+04 -3.837559E+04
       203  10  1.310747E+06  1.267871E+05  1.240420E+05 -6.337998E+04 -8.205907E-10  5.468418E-11
       203  11  1.403675E+06  1.499880E+05  1.529500E+05 -4.750756E+04 -4.361259E-10  6.556053E-11
       203  12  1.500045E+06  1.804051E+05  1.912447E+05 -6.712203E+04  9.333833E-10 -5.166486E-10
       203  13  7.859987E+05 -4.431127E+02  1.200908E+04 -6.475958E+04  5.975893E-10 -2.396710E-10
       203  14  7.843634E+05 -1.506815E+02  2.079464E+04 -4.701557E+04  6.945604E-10  8.432944E-11
       203  15  7.859556E+05  7.153602E+03  3.813554E+04 -6.476033E+04  8.049886E-10 -3.405149E-10
       203  16  2.615091E+05 -1.276912E+05 -1.000397E+05 -6.613796E+04 -2.079154E-10 -7.454437E-10
       203  17  1.654118E+05 -1.503143E+05 -1.113829E+05 -4.652406E+04 -3.132918E-10  1.421656E-10
       203  18  7.234506E+04 -1.661312E+05 -1.150033E+05 -6.240138E+04  6.544502E-10  5.632047E-11
       203  19  1.310747E+06  1.267880E+05  1.240436E+05 -6.337991E+04  3.334903E+03  2.894605E+04
       203  20  1.403676E+06  1.499893E+05  1.529527E+05 -4.750715E+04  1.496181E+04  3.425089E+04
       203  21  1.500046E+06  1.804069E+05  1.912488E+05 -6.712120E+04  2.658704E+04  3.836746E+04
       203  22  7.859990E+05 -4.421895E+02  1.201082E+04 -6.475936E+04  9.287174E+03  2.894675E+04
       203  23  7.843641E+05 -1.493170E+02  2.079757E+04 -4.701502E+04  1.970506E+04  3.425352E+04
       203  24  7.859569E+05  7.155427E+03  3.814002E+04 -6.475940E+04  3.011954E+04  3.837151E+04
       203  25  2.615095E+05 -1.276903E+05 -1.000377E+05 -6.613761E+04  1.523449E+04  2.894742E+04
       203  26  1.654128E+05 -1.503129E+05 -1.113796E+05 -4.652339E+04  2.444364E+04  3.425616E+04
       203  27  7.234667E+04 -1.661293E+05 -1.149984E+05 -6.240034E+04  3.364802E+04  3.837559E+04
       204   1  1.582474E+06  1.843683E+05  2.165446E+05 -4.331381E+04 -2.618933E+04 -4.351746E+04
       204   2  1.655811E+06  2.190453E+05  2.763357E+05 -7.474620E+04 -9.621061E+04 -4.123841E+04
       204   3  1.773828E+06  3.950350E+05  4.170211E+05 -1.408543E+05 -1.662691E+05 -1.316265E+04
       204   4  7.941604E+05 -6.749797E+03  4.828915E+04 -6.455216E+04 -3.685483E+04 -4.352409E+04
       204   5  7.740025E+05  4.348003E+03  8.323340E+04 -4.726855E+04 -8.077188E+04 -4.123779E+04
       204   6  7.940519E+05  1.523343E+05  1.810309E+05 -6.465424E+04 -1.247129E+05 -1.314928E+04
       204   7  6.431257E+03 -1.979066E+05 -1.200015E+05 -8.576322E+04 -4.750699E+04 -4.353000E+04
       204   8 -1.070776E+05 -2.103981E+05 -1.099148E+05 -1.983041E+04 -6.535470E+04 -4.123581E+04
       204   9 -1.848316E+05 -9.041345E+04 -5.501812E+04  1.142534E+04 -8.322178E+04 -1.312574E+04
       204  10  1.582473E+06  1.843661E+05  2.165397E+05 -4.331473E+04 -5.439657E-10 -1.956388E-10
       204  11  1.655801E+06  2.190410E+05  2.763152E+05 -7.474940E+04  4.220774E-10  5.432228E-10
       204  12  1.773798E+06  3.950275E+05  4.169690E+05 -1.408561E+05  7.193450E-10  6.750301E-10
       204  13  7.941584E+05 -6.752196E+03  4.828303E+04 -6.455345E+04 -1.076376E-09 -1.005907E-09
       204  14  7.739950E+05  4.344428E+03  8.321796E+04 -4.727124E+04 -1.757495E-10  2.062400E-10
       204  15  7.940352E+05  1.523300E+05  1.810014E+05 -6.465556E+04  2.413104E-10 -2.460776E-10
       204  16  6.428324E+03 -1.979092E+05 -1.200093E+05 -8.576489E+04 -8.953082E-10 -2.631805E-10
       204  17 -1.070827E+05 -2.104011E+05 -1.099260E+05 -1.983258E+04 -6.056705E-10 -6.235205E-10
       204  18 -1.848391E+05 -9.041549E+04 -5.503146E+04  1.142446E+04 -7.798948E-10  6.779487E-10
       204  19  1.582474E+06  1.843683E+05  2.165446E+05 -4.331381E+04  2.618933E+04  4.351746E+04
       204  20  1.655811E+06  2.190453E+05  2.763357E+05 -7.474620E+04  9.621061E+04  4.123841E+04
       204  21  1.773828E+06  3.950350E+05  4.170211E+05 -1.408543E+05  1.662691E+05  1.316265E+04
       204  22  7.941604E+05 -6.749797E+03  4.828915E+04 -6.455216E+04  3.685483E+04  4.352409E+04
       204  23  7.740025E+05  4.348003E+03  8.323340E+04 -4.726855E+04  8.077188E+04  4.123779E+04
       204  24  7.940519E+05  1.523343E+05  1.810309E+05 -6.465424E+04  1.247129E+05  1.314928E+04
       204  25  6.431257E+03 -1.979066E+05 -1.200015E+05 -8.576322E+04  4.750699E+04  4.353000E+04
       204  26 -1.070776E+05 -2.103981E+05 -1.099148E+05 -1.983041E+04  6.535470E+04  4.123581E+04
       204  27 -1.848316E+05 -9.041345E+04 -5.501812E+04  1.142534E+04  8.322178E+04  1.312574E+04
       205   1  5.632078E+05  1.957148E+06  5.552422E+05 -5.226919E+05  2.171244E+04  1.461059E+05
       205   2  3.572134E+05  1.386315E+06  3.384256E+05 -4.245805E+05  6.314325E+04  5.172234E+04
       205   3  2.123854E+05  8.430335E+05  1.981592E+05 -4.754705E+05  5.118650E+04 -4.265100E+04
       205   4  6.893056E+04 -3.747550E+04  7.709277E+04 -4.799801E+05  2.193062E+04  5.127549E+04
       205   5  1.118538E+04 -4.443287E+04  3.835578E+04 -4.055530E+05  6.320455E+04  3.145763E+04
       205   6  1.785079E+03 -3.697125E+04  2.455233E+04 -4.801271E+05  5.104200E+04  1.156344E+04
       205   7 -4.256242E+05 -2.028439E+06 -4.013040E+05 -4.374026E+05  2.213624E+04 -4.325239E+04
       205   8 -3.349725E+05 -1.473247E+06 -2.618267E+05 -3.865682E+05  6.326469E+04  1.123873E+04
       205   9 -2.088605E+05 -9.162289E+05 -1.490814E+05 -4.847762E+05  5.089655E+04  6.570273E+04
       205  10  5.632015E+05  1.957125E+06  5.552013E+05 -5.226945E+05  7.488952E-10  8.637701E-10
       205  11  3.572084E+05  1.386311E+06  3.384131E+05 -4.245831E+05  9.826942E-10 -7.629101E-10
       205  12  2.123821E+05  8.430309E+05  1.981508E+05 -4.754688E+05  3.994200E-10 -2.234179E-09
       205  13  6.892934E+04 -3.747845E+04  7.708692E+04 -4.799810E+05  1.321412E-09  9.337608E-12
       205  14  1.118082E+04 -4.443501E+04  3.834640E+04 -4.055546E+05  8.900616E-10  1.006531E-09
       205  15  1.782244E+03 -3.697210E+04  2.454718E+04 -4.801276E+05  5.076623E-10 -3.848437E-10
       205  16 -4.256252E+05 -2.028442E+06 -4.013084E+05 -4.374018E+05  5.127592E-10 -1.267665E-10
       205  17 -3.349769E+05 -1.473248E+06 -2.618344E+05 -3.865687E+05  1.487359E-09  2.156024E-09
       205  18 -2.088645E+05 -9.162343E+05 -1.490944E+05 -4.847789E+05 -1.305638E-09  1.507567E-09
       205  19  5.632078E+05  1.957148E+06  5.552422E+05 -5.226919E+05 -2.171244E+04 -1.461059E+05
       205  20  3.572134E+05  1.386315E+06  3.384256E+05 -4.245805E+05 -6.314325E+04 -5.172234E+04
       205  21  2.123854E+05  8.430335E+05  1.981592E+05 -4.754705E+05 -5.118650E+04  4.265100E+04
       205  22  6.893056E+04 -3.747550E+04  7.709277E+04 -4.799801E+05 -2.193062E+04 -5.127549E+04
       205  23  1.118538E+04 -4.443287E+04  3.835578E+04 -4.055530E+05 -6.320455E+04 -3.145763E+04
       205  24  1.785079E+03 -3.697125E+04  2.455233E+04 -4.801271E+05 -5.104200E+04 -1.156344E+04
       205  25 -4.256242E+05 -2.028439E+06 -4.013040E+05 -4.374026E+05 -2.213624E+04  4.325239E+04
       205  26 -3.349725E+05 -1.473247E+06 -2.618267E+05 -3.865682E+05 -6.326469E+04 -1.123873E+04
       205  27 -2.088605E+05 -9.162289E+05 -1.490814E+05 -4.847762E+05 -5.089655E+04 -6.570273E+04
       206   1  1.239107E+05  4.574608E+05  1.201286E+05 -4.831727E+05  2.822753E+04 -3.683107E+04
       206   2 -1.171811E+04 -9.982443E+04  7.476012E+03 -4.046497E+05 -3.785999E+03 -4.596291E+04
       206   3 -1.422724E+05 -6.550766E+05 -9.818158E+04 -4.780729E+05 -3.560018E+04 -5.508487E+04
       206   4  4.743333E+03 -3.967414E+04  2.135927E+04 -4.807572E+05  2.810079E+04  7.916036E+03
       206   5  2.385944E+03 -4.057689E+04  1.873806E+04 -4.047849E+05 -3.910298E+03 -1.509062E+03
       206   6  5.169529E+03 -3.969532E+04  2.331871E+04 -4.807558E+05 -3.572281E+04 -1.093204E+04
       206   7 -1.144380E+05 -5.365686E+05 -7.741479E+04 -4.783434E+05  2.797434E+04  5.262806E+04
       206   8  1.649086E+04  1.867829E+04  3.000739E+04 -4.049201E+05 -4.034609E+03  4.294893E+04
       206   9  1.525896E+05  5.760529E+05  1.448078E+05 -4.834412E+05 -3.584575E+04  3.326367E+04
       206  10  1.239095E+05  4.574591E+05  1.201245E+05 -4.831718E+05 -6.324894E-11  3.019523E-09
       206  11 -1.171869E+04 -9.982670E+04  7.472014E+03 -4.046498E+05  9.757489E-10 -8.356873E-10
       206  12 -1.422746E+05 -6.550802E+05 -9.818968E+04 -4.780744E+05  7.474503E-10 -3.521545E-09
       206  13  4.742468E+03 -3.967442E+04  2.135767E+04 -4.807573E+05  2.813540E-10  2.459354E-11
       206  14  2.385927E+03 -4.057689E+04  1.873803E+04 -4.047849E+05 -1.985260E-09  1.283844E-09
       206  15  5.168126E+03 -3.969579E+04  2.331609E+04 -4.807562E+05 -5.159907E-11 -3.839111E-10
       206  16 -1.144396E+05 -5.365718E+05 -7.742148E+04 -4.783446E+05 -1.119680E-09 -1.733850E-09
       206  17  1.649034E+04  1.867630E+04  3.000389E+04 -4.049200E+05 -4.831430E-10  1.802410E-09
       206  18  1.525879E+05  5.760514E+05  1.448033E+05 -4.834402E+05 -6.737293E-10  2.875321E-09
       206  19  1.239107E+05  4.574608E+05  1.201286E+05 -4.831727E+05 -2.822753E+04  3.683107E+04
       206  20 -1.171811E+04 -9.982443E+04  7.476012E+03 -4.046497E+05  3.785999E+03  4.596291E+04
       206  21 -1.422724E+05 -6.550766E+05 -9.818158E+04 -4.780729E+05  3.560018E+04  5.508487E+04
       206  22  4.743333E+03 -3.967414E+04  2.135927E+04 -4.807572E+05 -2.810079E+04 -7.916036E+03
       206  23  2.385944E+03 -4.057689E+04  1.873806E+04 -4.047849E+05  3.910298E+03  1.509062E+03
       206  24  5.169529E+03 -3.969532E+04  2.331871E+04 -4.807558E+05  3.572281E+04  1.093204E+04
       206  25 -1.144380E+05 -5.365686E+05 -7.741479E+04 -4.783434E+05 -2.797434E+04 -5.262806E+04
       206  26  1.649086E+04  1.867829E+04  3.000739E+04 -4.049201E+05  4.034609E+03 -4.294893E+04
       206  27  1.525896E+05  5.760529E+05  1.448078E+05 -4.834412E+05  3.584575E+04 -3.326367E+04
       207   1 -2.372982E+05 -1.034240E+06 -1.688079E+05 -4.857594E+05 -5.852123E+04 -6.910002E+04
       207   2 -3.617920E+05 -1.592186E+06 -2.795652E+05 -3.835830E+05 -6.945288E+04 -1.380835E+04
       207   3 -4.430206E+05 -2.146380E+06 -4.156260E+05 -4.302689E+05 -2.395119E+04  4.150879E+04
       207   4  1.631049E+03 -3.642684E+04  2.758082E+04 -4.800885E+05 -5.866288E+04 -1.493290E+04
       207   5  1.284885E+04 -4.522234E+04  4.459774E+04 -4.055957E+05 -6.938235E+04 -3.807327E+04
       207   6  8.090895E+04 -3.697234E+04  9.080501E+04 -4.799196E+05 -2.373734E+04 -6.113848E+04
       207   7  2.405017E+05  9.623470E+05  2.239322E+05 -4.744074E+05 -5.880340E+04  3.931954E+04
       207   8  3.873381E+05  1.504010E+06  3.686299E+05 -4.276623E+05 -6.931021E+04 -6.239769E+04
       207   9  6.045291E+05  2.076547E+06  5.969610E+05 -5.297365E+05 -2.350750E+04 -1.641338E+05
       207  10 -2.373032E+05 -1.034246E+06 -1.688233E+05 -4.857626E+05  1.152404E-09  1.481413E-09
       207  11 -3.617972E+05 -1.592188E+06 -2.795747E+05 -3.835838E+05  2.262956E-09 -1.705186E-10
       207  12 -4.430217E+05 -2.146382E+06 -4.156303E+05 -4.302681E+05  1.955446E-10 -1.630309E-09
       207  13  1.627293E+03 -3.642800E+04  2.757393E+04 -4.800893E+05  1.301655E-09  2.174655E-11
       207  14  1.284329E+04 -4.522519E+04  4.458596E+04 -4.055979E+05 -1.701247E-09  9.439395E-10
       207  15  8.090734E+04 -3.697650E+04  9.079692E+04 -4.799207E+05  5.991271E-10 -2.458924E-10
       207  16  2.404976E+05  9.623444E+05  2.239228E+05 -4.744056E+05 -3.200625E-10 -1.496647E-10
       207  17  3.873319E+05  1.504004E+06  3.686136E+05 -4.276658E+05  1.819481E-09  9.258923E-10
       207  18  6.045213E+05  2.076518E+06  5.969095E+05 -5.297396E+05  9.811808E-10  1.011840E-09
       207  19 -2.372982E+05 -1.034240E+06 -1.688079E+05 -4.857594E+05  5.852123E+04  6.910002E+04
       207  20 -3.617920E+05 -1.592186E+06 -2.795652E+05 -3.835830E+05  6.945288E+04  1.380835E+04
