
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       131   5  5.896126E+03 -1.078126E+05 -3.683393E+03  4.925689E+05  1.313323E+04 -2.430293E+03
       131   6  7.500897E+03 -1.103603E+05 -3.032061E+03  7.002912E+05  6.653190E+04 -8.765629E+02
       131   7  2.040512E+05  6.985003E+05  1.705554E+05  7.033968E+05 -4.117671E+04 -5.606470E+04
       131   8 -5.400278E+04 -3.538822E+05 -5.699619E+04  4.914145E+05  1.280520E+04 -5.393777E+04
       131   9 -3.094842E+05 -1.410257E+06 -2.867114E+05  6.948964E+05  6.621289E+04 -5.179476E+04
       131  10 -1.900302E+05 -9.182968E+05 -1.826967E+05  6.971986E+05  1.954544E-09 -1.483409E-08
       131  11  6.579161E+04  1.383169E+05  4.963091E+04  4.937231E+05  3.016296E-09 -6.340455E-09
       131  12  3.243694E+05  1.191124E+06  2.805421E+05  7.056915E+05  3.179836E-09  3.439778E-09
       131  13  7.030962E+03 -1.102063E+05 -6.055421E+03  7.002954E+05  1.583631E-10  9.484417E-12
       131  14  5.895939E+03 -1.078126E+05 -3.683728E+03  4.925689E+05 -3.299451E-10 -8.292684E-11
       131  15  7.496143E+03 -1.103615E+05 -3.040380E+03  7.002913E+05  2.438704E-09  5.170261E-10
       131  16  2.040486E+05  6.984965E+05  1.705463E+05  7.033949E+05 -2.433003E-11  1.504157E-08
       131  17 -5.400373E+04 -3.538853E+05 -5.700197E+04  4.914150E+05  2.512575E-09  6.139492E-09
       131  18 -3.094896E+05 -1.410261E+06 -2.867247E+05  6.948992E+05  1.133714E-09 -3.955553E-09
       131  19 -1.900278E+05 -9.182939E+05 -1.826892E+05  6.971970E+05  4.049504E+04 -4.806960E+04
       131  20  6.579245E+04  1.383196E+05  4.963578E+04  4.937236E+05 -1.346137E+04 -4.909734E+04
       131  21  3.243749E+05  1.191128E+06  2.805552E+05  7.056942E+05 -6.685140E+04 -5.014708E+04
       131  22  7.032757E+03 -1.102058E+05 -6.052259E+03  7.002955E+05  4.083575E+04  3.964070E+03
       131  23  5.896126E+03 -1.078126E+05 -3.683393E+03  4.925689E+05 -1.313323E+04  2.430293E+03
       131  24  7.500897E+03 -1.103603E+05 -3.032061E+03  7.002912E+05 -6.653190E+04  8.765629E+02
       131  25  2.040512E+05  6.985003E+05  1.705554E+05  7.033968E+05  4.117671E+04  5.606470E+04
       131  26 -5.400278E+04 -3.538822E+05 -5.699619E+04  4.914145E+05 -1.280520E+04  5.393777E+04
       131  27 -3.094842E+05 -1.410257E+06 -2.867114E+05  6.948964E+05 -6.621289E+04  5.179476E+04
       132   1  5.286592E+05  2.033220E+06  4.622813E+05  7.092853E+05  1.127103E+05  8.264307E+04
       132   2  7.814388E+05  3.080804E+06  7.047565E+05  5.041941E+05  1.395425E+05 -2.905985E+04
       132   3  1.054168E+06  4.148148E+06  1.024374E+06  7.092292E+05  4.813911E+04 -1.405178E+05
       132   4  7.403337E+03 -1.101145E+05 -2.823702E+03  6.991325E+05  1.122263E+05 -7.774175E+02
       132   5  2.427807E+03 -1.106317E+05 -4.373891E+03  4.940233E+05  1.397458E+05  1.483236E+03
       132   6 -2.239950E+03 -1.121033E+05 -7.680233E+03  6.991684E+05  4.875670E+04  4.180268E+03
       132   7 -5.141526E+05 -2.249134E+06 -4.681767E+05  6.890064E+05  1.117441E+05 -8.391440E+04
       132   8 -7.772711E+05 -3.292593E+06 -7.141357E+05  4.838901E+05  1.399488E+05  3.187161E+04
       132   9 -1.059966E+06 -4.355800E+06 -1.040963E+06  6.891510E+05  4.937220E+04  1.478932E+05
       132  10  5.286437E+05  2.033210E+06  4.622447E+05  7.092778E+05  2.412231E-09 -2.731105E-09
       132  11  7.814176E+05  3.080798E+06  7.047184E+05  5.041974E+05 -2.544215E-09 -1.212807E-09
       132  12  1.054161E+06  4.148126E+06  1.024332E+06  7.092346E+05 -5.095167E-10  8.040816E-10
       132  13  7.389813E+03 -1.101179E+05 -2.847370E+03  6.991325E+05 -2.112331E-09 -1.414391E-10
       132  14  2.406837E+03 -1.106370E+05 -4.410591E+03  4.940231E+05 -2.061855E-10 -8.110927E-11
       132  15 -2.242507E+03 -1.121039E+05 -7.684732E+03  6.991682E+05 -4.358456E-10  2.350055E-10
       132  16 -5.141679E+05 -2.249145E+06 -4.682135E+05  6.890140E+05  3.684275E-09  2.621632E-09
       132  17 -7.772924E+05 -3.292600E+06 -7.141744E+05  4.838865E+05 -6.184415E-10  9.177715E-10
       132  18 -1.059974E+06 -4.355825E+06 -1.041009E+06  6.891451E+05 -1.420101E-09 -8.268091E-10
       132  19  5.286592E+05  2.033220E+06  4.622813E+05  7.092853E+05 -1.127103E+05 -8.264307E+04
       132  20  7.814388E+05  3.080804E+06  7.047565E+05  5.041941E+05 -1.395425E+05  2.905985E+04
       132  21  1.054168E+06  4.148148E+06  1.024374E+06  7.092292E+05 -4.813911E+04  1.405178E+05
       132  22  7.403337E+03 -1.101145E+05 -2.823702E+03  6.991325E+05 -1.122263E+05  7.774175E+02
       132  23  2.427807E+03 -1.106317E+05 -4.373891E+03  4.940233E+05 -1.397458E+05 -1.483236E+03
       132  24 -2.239950E+03 -1.121033E+05 -7.680233E+03  6.991684E+05 -4.875670E+04 -4.180268E+03
       132  25 -5.141526E+05 -2.249134E+06 -4.681767E+05  6.890064E+05 -1.117441E+05  8.391440E+04
       132  26 -7.772711E+05 -3.292593E+06 -7.141357E+05  4.838901E+05 -1.399488E+05 -3.187161E+04
       132  27 -1.059966E+06 -4.355800E+06 -1.040963E+06  6.891510E+05 -4.937220E+04 -1.478932E+05
       133   1  4.913571E+06  1.158003E+06  1.143063E+06  5.863644E+05  1.998715E+05 -5.475905E+04
       133   2  4.031271E+06  8.831112E+05  8.289871E+05  4.085552E+05  6.841134E+04 -1.622196E+05
       133   3  3.188094E+06  6.723684E+05  6.169516E+05  5.638630E+05 -6.260438E+04 -1.471201E+05
       133   4  4.050576E+05  4.134644E+04  5.349802E+04  5.697450E+05  3.660149E+04 -5.451611E+04
       133   5  3.969364E+05 -2.798991E+03  2.415925E+04  4.031114E+05  2.370612E+04 -1.622586E+05
       133   6  4.069064E+05 -3.055388E+03  1.506041E+04  5.696907E+05  1.106584E+04 -1.471246E+05
       133   7 -4.084921E+06 -1.076778E+06 -1.037425E+06  5.532458E+05 -1.254946E+05 -5.426403E+04
       133   8 -3.225119E+06 -8.895972E+05 -7.814792E+05  3.976981E+05 -2.074196E+04 -1.622971E+05
       133   9 -2.367037E+06 -6.789861E+05 -5.872695E+05  5.754879E+05  8.441164E+04 -1.471276E+05
       133  10  4.913527E+06  1.157989E+06  1.142983E+06  5.863732E+05  7.318629E-10 -4.820188E-10
       133  11  4.031259E+06  8.830817E+05  8.289288E+05  4.085641E+05  2.174473E-09 -1.354486E-10
       133  12  3.188084E+06  6.723441E+05  6.169037E+05  5.638556E+05  2.354034E-09 -5.461431E-10
       133  13  4.050553E+05  4.134289E+04  5.348991E+04  5.697466E+05  1.011548E-09  1.579758E-10
       133  14  3.969287E+05 -2.827422E+03  2.410870E+04  4.031145E+05  4.148009E-10 -8.831828E-10
       133  15  4.069005E+05 -3.078672E+03  1.501949E+04  5.696920E+05 -1.748479E-09 -1.614045E-10
       133  16 -4.084939E+06 -1.076785E+06 -1.037460E+06  5.532403E+05 -2.741109E-09 -1.548119E-09
       133  17 -3.225126E+06 -8.896257E+05 -7.815295E+05  3.976954E+05 -1.103207E-09 -9.956307E-10
       133  18 -2.367050E+06 -6.790113E+05 -5.873237E+05  5.754980E+05  5.644698E-11  2.422567E-10
       133  19  4.913571E+06  1.158003E+06  1.143063E+06  5.863644E+05 -1.998715E+05  5.475905E+04
       133  20  4.031271E+06  8.831112E+05  8.289871E+05  4.085552E+05 -6.841134E+04  1.622196E+05
       133  21  3.188094E+06  6.723684E+05  6.169516E+05  5.638630E+05  6.260438E+04  1.471201E+05
       133  22  4.050576E+05  4.134644E+04  5.349802E+04  5.697450E+05 -3.660149E+04  5.451611E+04
       133  23  3.969364E+05 -2.798991E+03  2.415925E+04  4.031114E+05 -2.370612E+04  1.622586E+05
       133  24  4.069064E+05 -3.055388E+03  1.506041E+04  5.696907E+05 -1.106584E+04  1.471246E+05
       133  25 -4.084921E+06 -1.076778E+06 -1.037425E+06  5.532458E+05  1.254946E+05  5.426403E+04
       133  26 -3.225119E+06 -8.895972E+05 -7.814792E+05  3.976981E+05  2.074196E+04  1.622971E+05
       133  27 -2.367037E+06 -6.789861E+05 -5.872695E+05  5.754879E+05 -8.441164E+04  1.471276E+05
       134   1  2.498651E+06  5.112231E+05  4.672533E+05  5.726439E+05 -2.992911E+04 -1.081570E+05
       134   2  1.638250E+06  3.005665E+05  2.749023E+05  4.027750E+05 -3.869773E+04 -6.524862E+04
       134   3  7.807045E+05  9.332119E+04  8.905073E+04  5.710208E+05 -4.752623E+04 -1.703170E+04
       134   4  4.039091E+05  1.949481E+03  1.204507E+04  5.708026E+05  8.813474E+03 -1.081428E+05
       134   5  4.035769E+05  4.160299E+02  7.350345E+03  4.017255E+05  5.140954E+03 -6.520050E+04
       134   6  4.045399E+05  1.462221E+03  5.660194E+03  5.708043E+05  1.396764E+03 -1.694225E+04
       134   7 -1.686728E+06 -5.076138E+05 -4.434199E+05  5.689647E+05  4.742740E+04 -1.081287E+05
       134   8 -8.296652E+05 -2.998341E+05 -2.602851E+05  4.006773E+05  4.889379E+04 -6.515246E+04
       134   9  2.851241E+04 -9.040502E+04 -7.773014E+04  5.705878E+05  5.029048E+04 -1.685281E+04
       134  10  2.498647E+06  5.112103E+05  4.672296E+05  5.726413E+05  1.193876E-09 -2.314189E-10
       134  11  1.638248E+06  3.005615E+05  2.748915E+05  4.027730E+05  7.960994E-10  4.121624E-10
       134  12  7.807020E+05  9.332028E+04  8.904595E+04  5.710201E+05  7.232297E-10 -1.199032E-09
       134  13  4.039059E+05  1.936898E+03  1.202294E+04  5.708034E+05  1.025750E-09  2.463349E-10
       134  14  4.035757E+05  4.114567E+02  7.342305E+03  4.017258E+05 -2.667105E-09  1.567043E-09
       134  15  4.045398E+05  1.461913E+03  5.659651E+03  5.708043E+05 -4.114859E-10 -5.368582E-10
       134  16 -1.686733E+06 -5.076270E+05 -4.434462E+05  5.689688E+05 -1.743063E-09  1.194430E-09
       134  17 -8.296689E+05 -2.998393E+05 -2.602976E+05  4.006798E+05 -1.382059E-09  8.663839E-10
       134  18  2.850962E+04 -9.040600E+04 -7.773543E+04  5.705885E+05 -1.346880E-09  1.668309E-10
       134  19  2.498651E+06  5.112231E+05  4.672533E+05  5.726439E+05  2.992911E+04  1.081570E+05
       134  20  1.638250E+06  3.005665E+05  2.749023E+05  4.027750E+05  3.869773E+04  6.524862E+04
       134  21  7.807045E+05  9.332119E+04  8.905073E+04  5.710208E+05  4.752623E+04  1.703170E+04
       134  22  4.039091E+05  1.949481E+03  1.204507E+04  5.708026E+05 -8.813474E+03  1.081428E+05
       134  23  4.035769E+05  4.160299E+02  7.350345E+03  4.017255E+05 -5.140954E+03  6.520050E+04
       134  24  4.045399E+05  1.462221E+03  5.660194E+03  5.708043E+05 -1.396764E+03  1.694225E+04
       134  25 -1.686728E+06 -5.076138E+05 -4.434199E+05  5.689647E+05 -4.742740E+04  1.081287E+05
       134  26 -8.296652E+05 -2.998341E+05 -2.602851E+05  4.006773E+05 -4.889379E+04  6.515246E+04
       134  27  2.851241E+04 -9.040502E+04 -7.773014E+04  5.705878E+05 -5.029048E+04  1.685281E+04
       135   1  9.910821E+04 -7.313476E+04 -6.273975E+04  5.704938E+05 -4.854018E+04  1.304111E+04
       135   2 -7.589127E+05 -2.825694E+05 -2.465695E+05  4.007432E+05 -4.643008E+04  6.135737E+04
       135   3 -1.616181E+06 -4.910671E+05 -4.316429E+05  5.691768E+05 -4.425514E+04  1.044356E+05
       135   4  4.044701E+05  1.544242E+03  5.369484E+03  5.708016E+05  3.329386E+02  1.313110E+04
       135   5  4.037064E+05  4.818457E+02  5.766328E+03  4.017291E+05 -2.613741E+03  6.140783E+04
       135   6  4.038759E+05  1.276741E+03  8.451380E+03  5.708010E+05 -5.492722E+03  1.044537E+05
       135   7  7.099240E+05  7.621820E+04  7.348184E+04  5.711095E+05  4.922984E+04  1.322110E+04
       135   8  1.567598E+06  2.834447E+05  2.580288E+05  4.027159E+05  4.128364E+04  6.145837E+04
       135   9  2.427766E+06  4.933502E+05  4.483063E+05  5.724279E+05  3.339446E+04  1.044719E+05
       135  10  9.910564E+04 -7.313558E+04 -6.274450E+04  5.704943E+05 -2.256614E-09 -4.160467E-10
       135  11 -7.589160E+05 -2.825741E+05 -2.465806E+05  4.007455E+05 -3.908470E-09  2.017705E-10
       135  12 -1.616186E+06 -4.910794E+05 -4.316671E+05  5.691805E+05 -1.224598E-10 -6.071463E-10
       135  13  4.044701E+05  1.544057E+03  5.369160E+03  5.708016E+05  1.089978E-09 -5.042300E-10
       135  14  4.037054E+05  4.777937E+02  5.759227E+03  4.017292E+05 -1.313571E-09 -5.748551E-10
       135  15  4.038729E+05  1.265014E+03  8.430814E+03  5.708015E+05 -1.077546E-09 -8.352695E-10
       135  16  7.099214E+05  7.621736E+04  7.347697E+04  5.711089E+05  4.907142E-10 -4.057324E-10
       135  17  1.567595E+06  2.834402E+05  2.580185E+05  4.027139E+05  1.358397E-09  1.731135E-10
       135  18  2.427761E+06  4.933382E+05  4.482837E+05  5.724251E+05 -1.783919E-09  4.457427E-10
       135  19  9.910821E+04 -7.313476E+04 -6.273975E+04  5.704938E+05  4.854018E+04 -1.304111E+04
       135  20 -7.589127E+05 -2.825694E+05 -2.465695E+05  4.007432E+05  4.643008E+04 -6.135737E+04
       135  21 -1.616181E+06 -4.910671E+05 -4.316429E+05  5.691768E+05  4.425514E+04 -1.044356E+05
       135  22  4.044701E+05  1.544242E+03  5.369484E+03  5.708016E+05 -3.329386E+02 -1.313110E+04
       135  23  4.037064E+05  4.818457E+02  5.766328E+03  4.017291E+05  2.613741E+03 -6.140783E+04
       135  24  4.038759E+05  1.276741E+03  8.451380E+03  5.708010E+05  5.492722E+03 -1.044537E+05
       135  25  7.099240E+05  7.621820E+04  7.348184E+04  5.711095E+05 -4.922984E+04 -1.322110E+04
       135  26  1.567598E+06  2.834447E+05  2.580288E+05  4.027159E+05 -4.128364E+04 -6.145837E+04
       135  27  2.427766E+06  4.933502E+05  4.483063E+05  5.724279E+05 -3.339446E+04 -1.044719E+05
       136   1 -2.297329E+06 -6.609160E+05 -5.766640E+05  5.732141E+05 -8.009233E+04  1.432886E+05
       136   2 -3.153318E+06 -8.723679E+05 -7.741564E+05  4.000631E+05  2.771297E+04  1.589707E+05
       136   3 -4.015104E+06 -1.074430E+06 -1.038672E+06  5.603296E+05  1.351272E+05  5.325181E+04
       136   4  4.060021E+05 -2.207223E+03  1.036338E+04  5.697164E+05 -7.101520E+03  1.432923E+05
       136   5  3.982396E+05 -2.842932E+03  1.586965E+04  4.030828E+05 -1.536048E+04  1.589302E+05
       136   6  4.041921E+05  2.610886E+04  3.513990E+04  5.697500E+05 -2.385676E+04  5.348083E+04
       136   7  3.116213E+06  6.560202E+05  5.969748E+05  5.661991E+05  6.620385E+04  1.432950E+05
       136   8  3.961602E+06  8.658281E+05  8.051160E+05  4.061181E+05 -5.867835E+04  1.588895E+05
       136   9  4.841442E+06  1.125224E+06  1.107635E+06  5.792373E+05 -1.839741E+05  5.370461E+04
       136  10 -2.297341E+06 -6.609398E+05 -5.767147E+05  5.732234E+05 -2.971870E-10 -6.991023E-10
       136  11 -3.153325E+06 -8.723953E+05 -7.742054E+05  4.000596E+05 -4.798455E-11  9.788934E-10
       136  12 -4.015125E+06 -1.074438E+06 -1.038711E+06  5.603238E+05 -8.669188E-10 -2.607280E-11
       136  13  4.059965E+05 -2.229291E+03  1.032469E+04  5.697172E+05  1.152420E-09  4.231906E-11
       136  14  3.982326E+05 -2.870126E+03  1.582172E+04  4.030847E+05  3.186565E-10  1.087015E-09
       136  15  4.041907E+05  2.610563E+04  3.513345E+04  5.697510E+05 -3.064836E-10 -1.391454E-10
       136  16  3.116203E+06  6.559970E+05  5.969281E+05  5.661915E+05 -2.576814E-10  2.554743E-10
       136  17  3.961591E+06  8.658000E+05  8.050621E+05  4.061256E+05  1.697455E-09  6.940998E-10
       136  18  4.841405E+06  1.125212E+06  1.107566E+06  5.792452E+05 -2.244807E-09 -3.154975E-10
       136  19 -2.297329E+06 -6.609160E+05 -5.766640E+05  5.732141E+05  8.009233E+04 -1.432886E+05
       136  20 -3.153318E+06 -8.723679E+05 -7.741564E+05  4.000631E+05 -2.771297E+04 -1.589707E+05
       136  21 -4.015104E+06 -1.074430E+06 -1.038672E+06  5.603296E+05 -1.351272E+05 -5.325181E+04
       136  22  4.060021E+05 -2.207223E+03  1.036338E+04  5.697164E+05  7.101520E+03 -1.432923E+05
       136  23  3.982396E+05 -2.842932E+03  1.586965E+04  4.030828E+05  1.536048E+04 -1.589302E+05
       136  24  4.041921E+05  2.610886E+04  3.513990E+04  5.697500E+05  2.385676E+04 -5.348083E+04
       136  25  3.116213E+06  6.560202E+05  5.969748E+05  5.661991E+05 -6.620385E+04 -1.432950E+05
       136  26  3.961602E+06  8.658281E+05  8.051160E+05  4.061181E+05  5.867835E+04 -1.588895E+05
       136  27  4.841442E+06  1.125224E+06  1.107635E+06  5.792373E+05  1.839741E+05 -5.370461E+04
       137   1 -9.777446E+05 -3.861524E+06 -9.679063E+05  7.122517E+05 -4.308458E+04 -1.508026E+05
       137   2 -6.675239E+05 -2.780670E+06 -6.294051E+05  4.962888E+05 -1.188088E+05 -3.788721E+04
       137   3 -3.999818E+05 -1.726067E+06 -3.757540E+05  6.968004E+05 -8.672163E+04  7.478866E+04
       137   4 -2.794764E+04 -4.977606E+04 -3.925157E+04  7.090605E+05 -4.249952E+04 -2.648767E+04
       137   5  2.905394E+03 -4.426953E+04 -1.826713E+04  5.007869E+05 -1.186585E+05 -1.647256E+04
       137   6  9.195426E+03 -4.804100E+04 -1.027923E+04  7.088917E+05 -8.721614E+04 -6.895145E+03
       137   7  9.207856E+05  3.775315E+06  8.884064E+05  7.058274E+05 -4.191791E+04  9.859250E+04
       137   8  6.728253E+05  2.699131E+06  5.924020E+05  5.052935E+05 -1.185083E+05  5.035914E+03
       137   9  4.181893E+05  1.632643E+06  3.550517E+05  7.210108E+05 -8.771305E+04 -8.879733E+04
       137  10 -9.777528E+05 -3.861549E+06 -9.679528E+05  7.122465E+05  5.994523E-10 -2.884042E-09
       137  11 -6.675394E+05 -2.780675E+06 -6.294343E+05  4.962852E+05  4.333754E-09  4.062176E-09
       137  12 -3.999914E+05 -1.726075E+06 -3.757787E+05  6.968057E+05  1.719233E-09  6.660326E-09
       137  13 -2.794976E+04 -4.977730E+04 -3.925628E+04  7.090596E+05 -3.375934E-09  9.315201E-10
       137  14  2.890204E+03 -4.427360E+04 -1.829409E+04  5.007854E+05  8.127083E-10 -1.535340E-11
       137  15  9.187246E+03 -4.804309E+04 -1.029361E+04  7.088913E+05  1.088058E-09  2.094355E-09
       137  16  9.207811E+05  3.775304E+06  8.883849E+05  7.058307E+05 -4.638032E-10  1.554261E-09
       137  17  6.728102E+05  2.699127E+06  5.923756E+05  5.052940E+05 -4.035414E-09 -5.541725E-09
       137  18  4.181790E+05  1.632633E+06  3.550225E+05  7.210045E+05  8.372770E-10 -7.685864E-09
       137  19 -9.777446E+05 -3.861524E+06 -9.679063E+05  7.122517E+05  4.308458E+04  1.508026E+05
       137  20 -6.675239E+05 -2.780670E+06 -6.294051E+05  4.962888E+05  1.188088E+05  3.788721E+04
       137  21 -3.999818E+05 -1.726067E+06 -3.757540E+05  6.968004E+05  8.672163E+04 -7.478866E+04
       137  22 -2.794764E+04 -4.977606E+04 -3.925157E+04  7.090605E+05  4.249952E+04  2.648767E+04
       137  23  2.905394E+03 -4.426953E+04 -1.826713E+04  5.007869E+05  1.186585E+05  1.647256E+04
       137  24  9.195426E+03 -4.804100E+04 -1.027923E+04  7.088917E+05  8.721614E+04  6.895145E+03
       137  25  9.207856E+05  3.775315E+06  8.884064E+05  7.058274E+05  4.191791E+04 -9.859250E+04
       137  26  6.728253E+05  2.699131E+06  5.924020E+05  5.052935E+05  1.185083E+05 -5.035914E+03
       137  27  4.181893E+05  1.632643E+06  3.550517E+05  7.210108E+05  8.771305E+04  8.879733E+04
       138   1 -1.953438E+05 -8.743802E+05 -1.892329E+05  7.069938E+05 -4.151458E+04  4.688767E+04
       138   2  6.436954E+04  1.962566E+05  4.721954E+04  5.006186E+05  1.314663E+04  4.852113E+04
       138   3  3.263445E+05  1.262977E+06  2.817568E+05  7.151730E+05  6.725422E+04  5.017731E+04
       138   4  6.493039E+03 -4.663532E+04 -8.320018E+03  7.099466E+05 -4.185349E+04 -5.816397E+03
       138   5  5.864526E+03 -4.417359E+04 -4.860952E+03  4.994755E+05  1.282014E+04 -3.689103E+03
       138   6  7.481221E+03 -4.678830E+04 -3.618094E+03  7.099392E+05  6.693611E+04 -1.542169E+03
       138   7  2.082857E+05  7.817578E+05  1.725619E+05  7.129020E+05 -4.219262E+04 -5.858992E+04
       138   8 -5.264285E+04 -2.845437E+05 -5.693464E+04  4.983328E+05  1.249377E+04 -5.587939E+04
       138   9 -3.114946E+05 -1.354942E+06 -2.890860E+05  7.047132E+05  6.661848E+04 -5.315409E+04
       138  10 -1.953463E+05 -8.743830E+05 -1.892402E+05  7.069953E+05  4.650049E-09 -3.143280E-09
       138  11  6.436872E+04  1.962540E+05  4.721480E+04  5.006181E+05  2.755980E-09  4.014145E-09
       138  12  3.263390E+05  1.262973E+06  2.817435E+05  7.151703E+05  2.522382E-09  4.092084E-09
       138  13  6.491150E+03 -4.663583E+04 -8.323372E+03  7.099464E+05  3.352474E-09  1.533762E-09
       138  14  5.864345E+03 -4.417365E+04 -4.861286E+03  4.994755E+05 -6.221355E-10  1.534030E-10
       138  15  7.476409E+03 -4.678951E+04 -3.626519E+03  7.099393E+05  1.833184E-09  2.190503E-09
       138  16  2.082829E+05  7.817537E+05  1.725521E+05  7.129000E+05  5.235662E-09  9.166336E-10
       138  17 -5.264385E+04 -2.845471E+05 -5.694081E+04  4.983334E+05  5.055431E-09 -4.377434E-09
       138  18 -3.115001E+05 -1.354947E+06 -2.890997E+05  7.047161E+05  1.269603E-09 -5.047133E-09
       138  19 -1.953438E+05 -8.743802E+05 -1.892329E+05  7.069938E+05  4.151458E+04 -4.688767E+04
       138  20  6.436954E+04  1.962566E+05  4.721954E+04  5.006186E+05 -1.314663E+04 -4.852113E+04
       138  21  3.263445E+05  1.262977E+06  2.817568E+05  7.151730E+05 -6.725422E+04 -5.017731E+04
       138  22  6.493039E+03 -4.663532E+04 -8.320018E+03  7.099466E+05  4.185349E+04  5.816397E+03
       138  23  5.864526E+03 -4.417359E+04 -4.860952E+03  4.994755E+05 -1.282014E+04  3.689103E+03
       138  24  7.481221E+03 -4.678830E+04 -3.618094E+03  7.099392E+05 -6.693611E+04  1.542169E+03
       138  25  2.082857E+05  7.817578E+05  1.725619E+05  7.129020E+05  4.219262E+04  5.858992E+04
       138  26 -5.264285E+04 -2.845437E+05 -5.693464E+04  4.983328E+05 -1.249377E+04  5.587939E+04
       138  27 -3.114946E+05 -1.354942E+06 -2.890860E+05  7.047132E+05 -6.661848E+04  5.315409E+04
       139   1  5.332236E+05  2.116292E+06  4.660902E+05  7.187586E+05  1.136979E+05  8.312574E+04
       139   2  7.894444E+05  3.177813E+06  7.121218E+05  5.109519E+05  1.409650E+05 -2.986034E+04
       139   3  1.066153E+06  4.259581E+06  1.036284E+06  7.187552E+05  4.866470E+04 -1.426182E+05
       139   4  7.288462E+03 -4.647261E+04 -3.200078E+03  7.087822E+05  1.132175E+05 -1.357150E+03
       139   5  2.323849E+03 -4.713374E+04 -4.408523E+03  5.009284E+05  1.411666E+05  9.179198E+02
       139   6 -2.014095E+03 -4.850886E+04 -7.272993E+03  7.088156E+05  4.926942E+04  3.617406E+03
       139   7 -5.189522E+05 -2.204844E+06 -4.727426E+05  6.988322E+05  1.127388E+05 -8.555035E+04
       139   8 -7.854990E+05 -3.262407E+06 -7.215835E+05  4.909422E+05  1.413680E+05  3.153866E+04
       139   9 -1.071528E+06 -4.339674E+06 -1.052086E+06  6.989193E+05  4.987206E+04  1.488464E+05
       139  10  5.332079E+05  2.116281E+06  4.660530E+05  7.187510E+05  2.152247E-09 -1.181886E-09
       139  11  7.894228E+05  3.177807E+06  7.120828E+05  5.109553E+05 -2.151755E-09  6.257841E-10
       139  12  1.066145E+06  4.259559E+06  1.036241E+06  7.187608E+05 -1.330716E-09 -1.753929E-10
       139  13  7.274697E+03 -4.647605E+04 -3.224170E+03  7.087823E+05 -4.413928E-10  1.270093E-09
       139  14  2.302450E+03 -4.713909E+04 -4.445972E+03  5.009283E+05 -9.369876E-10 -7.035586E-11
       139  15 -2.016705E+03 -4.850952E+04 -7.277579E+03  7.088155E+05 -1.972573E-09  1.180518E-09
       139  16 -5.189678E+05 -2.204855E+06 -4.727803E+05  6.988400E+05  2.811849E-09 -1.087447E-09
       139  17 -7.855207E+05 -3.262414E+06 -7.216229E+05  4.909386E+05 -2.126357E-09 -1.387715E-09
       139  18 -1.071537E+06 -4.339699E+06 -1.052133E+06  6.989133E+05 -1.353847E-09 -1.111053E-10
       139  19  5.332236E+05  2.116292E+06  4.660902E+05  7.187586E+05 -1.136979E+05 -8.312574E+04
       139  20  7.894444E+05  3.177813E+06  7.121218E+05  5.109519E+05 -1.409650E+05  2.986034E+04
       139  21  1.066153E+06  4.259581E+06  1.036284E+06  7.187552E+05 -4.866470E+04  1.426182E+05
       139  22  7.288462E+03 -4.647261E+04 -3.200078E+03  7.087822E+05 -1.132175E+05  1.357150E+03
       139  23  2.323849E+03 -4.713374E+04 -4.408523E+03  5.009284E+05 -1.411666E+05 -9.179198E+02
       139  24 -2.014095E+03 -4.850886E+04 -7.272993E+03  7.088156E+05 -4.926942E+04 -3.617406E+03
       139  25 -5.189522E+05 -2.204844E+06 -4.727426E+05  6.988322E+05 -1.127388E+05  8.555035E+04
       139  26 -7.854990E+05 -3.262407E+06 -7.215835E+05  4.909422E+05 -1.413680E+05 -3.153866E+04
       139  27 -1.071528E+06 -4.339674E+06 -1.052086E+06  6.989193E+05 -4.987206E+04 -1.488464E+05
       140   1  4.854930E+06  1.118649E+06  1.106138E+06  5.658665E+05  1.993759E+05 -5.243677E+04
       140   2  4.009690E+06  8.459973E+05  7.993321E+05  3.925050E+05  7.064846E+04 -1.553598E+05
       140   3  3.204239E+06  6.436900E+05  5.942730E+05  5.379027E+05 -5.766941E+04 -1.409458E+05
       140   4  5.379879E+05  4.949794E+04  6.291486E+04  5.449658E+05  4.301054E+04 -5.221366E+04
       140   5  5.289770E+05 -2.415675E+03  2.857092E+04  3.855136E+05  2.779341E+04 -1.553953E+05
       140   6  5.396875E+05 -3.355756E+03  1.767651E+04  5.449044E+05  1.281131E+04 -1.409510E+05
       140   7 -3.761961E+06 -1.020998E+06 -9.815530E+05  5.242098E+05 -1.122784E+05 -5.197970E+04
       140   8 -2.940473E+06 -8.516430E+05 -7.429336E+05  3.785603E+05 -1.482562E+04 -1.554300E+05
       140   9 -2.118216E+06 -6.508666E+05 -5.593227E+05  5.518722E+05  8.299468E+04 -1.409546E+05
       140  10  4.854886E+06  1.118636E+06  1.106059E+06  5.658749E+05 -1.126267E-09  1.088398E-09
       140  11  4.009678E+06  8.459701E+05  7.992773E+05  3.925138E+05  1.945724E-09  2.037701E-09
       140  12  3.204231E+06  6.436678E+05  5.942295E+05  5.378962E+05  2.867098E-09 -3.613959E-10
