
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       130  13  3.401286E+05  4.908898E+04  1.600973E+03  1.293165E+05  3.547855E-10  2.279189E-09
       130  14  3.405432E+05  4.803938E+04  2.753458E+03  1.283838E+05 -7.749974E-10  5.943828E-09
       130  15  3.403332E+05  5.053498E+04  5.498618E+03  1.287717E+05  1.238872E-09 -8.200584E-10
       130  16  4.062085E+05  7.386883E+04  1.939728E+04  1.472144E+05  3.598825E-10  2.742124E-09
       130  17  4.083969E+05  7.369909E+04  2.106237E+04  1.469840E+05 -3.466861E-09  4.607363E-09
       130  18  4.099616E+05  7.707549E+04  2.432421E+04  1.480744E+05  2.672615E-10  5.268413E-09
       130  19  2.740531E+05  2.430942E+04 -1.619567E+04  1.114203E+05  1.692578E+03 -1.113516E+03
       130  20  2.726941E+05  2.237998E+04 -1.555582E+04  1.097854E+05  3.129849E+03 -6.572700E+02
       130  21  2.707095E+05  2.399479E+04 -1.332737E+04  1.094710E+05  4.561376E+03 -1.857462E+02
       130  22  3.401287E+05  4.908898E+04  1.600981E+03  1.293165E+05  1.664930E+03 -1.123918E+03
       130  23  3.405432E+05  4.803938E+04  2.753477E+03  1.283838E+05  3.107501E+03 -6.656725E+02
       130  24  3.403333E+05  5.053499E+04  5.498657E+03  1.287717E+05  4.544331E+03 -1.921472E+02
       130  25  4.062085E+05  7.386883E+04  1.939728E+04  1.472144E+05  1.637279E+03 -1.134322E+03
       130  26  4.083969E+05  7.369909E+04  2.106239E+04  1.469840E+05  3.085151E+03 -6.740760E+02
       130  27  4.099616E+05  7.707549E+04  2.432425E+04  1.480744E+05  4.527284E+03 -1.985491E+02
       131   1  2.655552E+05  2.160795E+04 -1.312579E+04  1.104660E+05 -5.652929E+03 -1.407693E+02
       131   2  2.630965E+05  1.668950E+04 -8.841559E+03  1.072156E+05 -1.184709E+04 -2.368997E+03
       131   3  2.654277E+05  2.869238E+04  4.177295E+03  1.021381E+05 -1.797480E+04 -4.773770E+03
       131   4  3.408781E+05  4.884344E+04  6.960987E+03  1.298289E+05 -5.592925E+03 -1.181819E+02
       131   5  3.392739E+05  4.600953E+04  1.181119E+04  1.286222E+05 -1.184736E+04 -2.369129E+03
       131   6  3.424708E+05  6.010763E+04  2.544294E+04  1.255883E+05 -1.803537E+04 -4.796663E+03
       131   7  4.162062E+05  7.607909E+04  2.704723E+04  1.491939E+05 -5.532913E+03 -9.559175E+01
       131   8  4.154568E+05  7.532995E+04  3.246342E+04  1.500311E+05 -1.184762E+04 -2.369261E+03
       131   9  4.195198E+05  9.152357E+04  4.670807E+04  1.490413E+05 -1.809594E+04 -4.819561E+03
       131  10  2.655552E+05  2.160794E+04 -1.312585E+04  1.104660E+05 -1.651303E-09 -4.627877E-09
       131  11  2.630964E+05  1.668946E+04 -8.841834E+03  1.072156E+05 -4.170172E-10  3.085158E-09
       131  12  2.654274E+05  2.869227E+04  4.176645E+03  1.021380E+05  2.268781E-09  5.342532E-09
       131  13  3.408780E+05  4.884343E+04  6.960928E+03  1.298289E+05 -9.396094E-10 -3.970549E-09
       131  14  3.392737E+05  4.600948E+04  1.181092E+04  1.286222E+05 -9.302922E-11 -1.196859E-09
       131  15  3.424705E+05  6.010752E+04  2.544228E+04  1.255882E+05 -4.311841E-09  3.662294E-09
       131  16  4.162062E+05  7.607908E+04  2.704718E+04  1.491939E+05  5.125457E-09  4.527021E-09
       131  17  4.154567E+05  7.532991E+04  3.246315E+04  1.500311E+05  4.726817E-09 -8.327560E-09
       131  18  4.195195E+05  9.152346E+04  4.670741E+04  1.490412E+05 -8.594928E-10 -3.470549E-12
       131  19  2.655552E+05  2.160795E+04 -1.312579E+04  1.104660E+05  5.652929E+03  1.407693E+02
       131  20  2.630965E+05  1.668950E+04 -8.841559E+03  1.072156E+05  1.184709E+04  2.368997E+03
       131  21  2.654277E+05  2.869238E+04  4.177295E+03  1.021381E+05  1.797480E+04  4.773770E+03
       131  22  3.408781E+05  4.884344E+04  6.960987E+03  1.298289E+05  5.592925E+03  1.181819E+02
       131  23  3.392739E+05  4.600953E+04  1.181119E+04  1.286222E+05  1.184736E+04  2.369129E+03
       131  24  3.424708E+05  6.010763E+04  2.544294E+04  1.255883E+05  1.803537E+04  4.796663E+03
       131  25  4.162062E+05  7.607909E+04  2.704723E+04  1.491939E+05  5.532913E+03  9.559175E+01
       131  26  4.154568E+05  7.532995E+04  3.246342E+04  1.500311E+05  1.184762E+04  2.369261E+03
       131  27  4.195198E+05  9.152357E+04  4.670807E+04  1.490413E+05  1.809594E+04  4.819561E+03
       132   1  2.560863E+05  2.139884E+04  8.438370E+03  1.177573E+05 -2.305732E+04 -6.343912E+03
       132   2  2.473103E+05 -5.381484E+03  2.684418E+04  1.031719E+05 -5.011326E+04 -1.632517E+04
       132   3  2.839436E+05  8.603467E+04  9.721813E+04  6.054184E+04 -7.655261E+04 -2.794458E+04
       132   4  3.464220E+05  4.659729E+04  3.104655E+04  1.333205E+05 -2.272458E+04 -6.218324E+03
       132   5  3.298029E+05  3.088711E+04  5.005697E+04  1.310012E+05 -5.033686E+04 -1.640983E+04
       132   6  3.586963E+05  1.334729E+05  1.214707E+05  1.006396E+05 -7.733211E+04 -2.824071E+04
       132   7  4.367658E+05  7.179557E+04  5.365418E+04  1.488853E+05 -2.239177E+04 -6.092728E+03
       132   8  4.123018E+05  6.715671E+04  7.326904E+04  1.588340E+05 -5.056048E+04 -1.649450E+04
       132   9  4.334548E+05  1.809150E+05  1.457227E+05  1.407424E+05 -7.811171E+04 -2.853694E+04
       132  10  2.560858E+05  2.139865E+04  8.437296E+03  1.177572E+05  7.252151E-09  4.473845E-09
       132  11  2.473076E+05 -5.382444E+03  2.683897E+04  1.031712E+05  2.134907E-09 -2.549515E-09
       132  12  2.839371E+05  8.603226E+04  9.720565E+04  6.054012E+04 -3.805091E-09 -3.793824E-09
       132  13  3.464215E+05  4.659711E+04  3.104551E+04  1.333204E+05  7.379416E-10  1.732791E-09
       132  14  3.298001E+05  3.088614E+04  5.005171E+04  1.310005E+05 -3.273716E-09 -7.859560E-09
       132  15  3.586897E+05  1.334704E+05  1.214580E+05  1.006378E+05 -6.585945E-09 -1.083639E-09
       132  16  4.367652E+05  7.179540E+04  5.365317E+04  1.488852E+05 -8.126349E-09 -3.933427E-09
       132  17  4.122990E+05  6.715573E+04  7.326373E+04  1.588333E+05  3.118955E-09 -5.263773E-09
       132  18  4.334480E+05  1.809125E+05  1.457097E+05  1.407406E+05  3.336422E-09 -2.252075E-09
       132  19  2.560863E+05  2.139884E+04  8.438370E+03  1.177573E+05  2.305732E+04  6.343912E+03
       132  20  2.473103E+05 -5.381484E+03  2.684418E+04  1.031719E+05  5.011326E+04  1.632517E+04
       132  21  2.839436E+05  8.603467E+04  9.721813E+04  6.054184E+04  7.655261E+04  2.794458E+04
       132  22  3.464220E+05  4.659729E+04  3.104655E+04  1.333205E+05  2.272458E+04  6.218324E+03
       132  23  3.298029E+05  3.088711E+04  5.005697E+04  1.310012E+05  5.033686E+04  1.640983E+04
       132  24  3.586963E+05  1.334729E+05  1.214707E+05  1.006396E+05  7.733211E+04  2.824071E+04
       132  25  4.367658E+05  7.179557E+04  5.365418E+04  1.488853E+05  2.239177E+04  6.092728E+03
       132  26  4.123018E+05  6.715671E+04  7.326904E+04  1.588340E+05  5.056048E+04  1.649450E+04
       132  27  4.334548E+05  1.809150E+05  1.457227E+05  1.407424E+05  7.811171E+04  2.853694E+04
       133   1 -8.805114E+01 -4.036154E+05 -1.323645E+03 -5.841264E+01 -2.894159E+01  9.785863E+01
       133   2 -2.647386E+02 -4.043469E+05 -1.801324E+03  1.229420E+02 -5.477160E+01  8.487483E+02
       133   3 -6.564102E+02 -4.052310E+05 -2.822054E+03 -1.050143E+02 -9.343522E+01  1.599636E+03
       133   4  3.491140E+00 -4.032385E+05 -1.243342E+03 -9.090935E+01 -2.895469E+01  1.117693E+02
       133   5  2.654135E+01 -4.031615E+05 -1.530975E+03  1.136658E+02 -5.479367E+01  8.722038E+02
       133   6 -1.670469E+02 -4.032387E+05 -2.368285E+03 -9.106976E+01 -9.346621E+01  1.632637E+03
       133   7  9.503341E+01 -4.028617E+05 -1.163040E+03 -1.234061E+02 -2.896780E+01  1.256801E+02
       133   8  3.178212E+02 -4.019761E+05 -1.260626E+03  1.043895E+02 -5.481575E+01  8.956593E+02
       133   9  3.223161E+02 -4.012464E+05 -1.914517E+03 -7.712514E+01 -9.349719E+01  1.665638E+03
       133  10 -8.805114E+01 -4.036154E+05 -1.323645E+03 -5.841264E+01  2.999067E-09  3.218004E-09
       133  11 -2.647388E+02 -4.043469E+05 -1.801325E+03  1.229420E+02  7.975122E-09  3.710703E-09
       133  12 -6.564109E+02 -4.052310E+05 -2.822059E+03 -1.050142E+02 -1.153089E-09  4.442916E-10
       133  13  3.491135E+00 -4.032385E+05 -1.243343E+03 -9.090935E+01  4.708492E-11  6.576571E-11
       133  14  2.654115E+01 -4.031615E+05 -1.530976E+03  1.136658E+02  9.374393E-09 -1.094226E-09
       133  15 -1.670476E+02 -4.032387E+05 -2.368290E+03 -9.106964E+01  1.288798E-08 -1.309867E-09
       133  16  9.503341E+01 -4.028617E+05 -1.163040E+03 -1.234061E+02 -3.404400E-09 -2.156308E-09
       133  17  3.178210E+02 -4.019761E+05 -1.260627E+03  1.043895E+02  5.673087E-10 -5.345343E-09
       133  18  3.223153E+02 -4.012464E+05 -1.914522E+03 -7.712501E+01  4.858926E-09 -2.836721E-09
       133  19 -8.805114E+01 -4.036154E+05 -1.323645E+03 -5.841264E+01  2.894159E+01 -9.785863E+01
       133  20 -2.647386E+02 -4.043469E+05 -1.801324E+03  1.229420E+02  5.477160E+01 -8.487483E+02
       133  21 -6.564102E+02 -4.052310E+05 -2.822054E+03 -1.050143E+02  9.343522E+01 -1.599636E+03
       133  22  3.491140E+00 -4.032385E+05 -1.243342E+03 -9.090935E+01  2.895469E+01 -1.117693E+02
       133  23  2.654135E+01 -4.031615E+05 -1.530975E+03  1.136658E+02  5.479367E+01 -8.722038E+02
       133  24 -1.670469E+02 -4.032387E+05 -2.368285E+03 -9.106976E+01  9.346621E+01 -1.632637E+03
       133  25  9.503341E+01 -4.028617E+05 -1.163040E+03 -1.234061E+02  2.896780E+01 -1.256801E+02
       133  26  3.178212E+02 -4.019761E+05 -1.260626E+03  1.043895E+02  5.481575E+01 -8.956593E+02
       133  27  3.223161E+02 -4.012464E+05 -1.914517E+03 -7.712514E+01  9.349719E+01 -1.665638E+03
       134   1 -5.318152E+02 -4.061750E+05 -3.607441E+03  3.390578E+02 -1.199744E+02  2.071994E+03
       134   2 -6.816318E+02 -4.064755E+05 -5.779404E+03 -9.868184E+01 -1.607664E+02  4.586745E+03
       134   3 -3.569897E+03 -4.077893E+05 -1.027417E+04 -9.463942E+02 -1.937968E+02  7.101494E+03
       134   4  1.444947E+02 -4.034293E+05 -2.977671E+03 -9.039889E+01 -1.200053E+02  2.103464E+03
       134   5  1.910850E+02 -4.029236E+05 -4.966912E+03  1.133476E+02 -1.607889E+02  4.612452E+03
       134   6 -2.499763E+03 -4.034303E+05 -9.274947E+03 -9.287862E+01 -1.938056E+02  7.121442E+03
       134   7  8.208049E+02 -4.006836E+05 -2.347902E+03 -5.198575E+02 -1.200364E+02  2.134933E+03
       134   8  1.063801E+03 -3.993717E+05 -4.154421E+03  3.253782E+02 -1.608114E+02  4.638160E+03
       134   9 -1.429629E+03 -3.990711E+05 -8.275720E+03  7.606430E+02 -1.938143E+02  7.141390E+03
       134  10 -5.318164E+02 -4.061750E+05 -3.607450E+03  3.390580E+02 -5.943108E-09 -9.564000E-09
       134  11 -6.816375E+02 -4.064755E+05 -5.779443E+03 -9.868124E+01  3.689019E-11  2.984320E-09
       134  12 -3.569910E+03 -4.077894E+05 -1.027427E+04 -9.463931E+02 -4.812126E-09  1.350391E-08
       134  13  1.444935E+02 -4.034293E+05 -2.977680E+03 -9.039869E+01  6.048710E-09 -1.083415E-09
       134  14  1.910793E+02 -4.029236E+05 -4.966952E+03  1.133482E+02  4.253624E-09 -5.326346E-10
       134  15 -2.499777E+03 -4.034303E+05 -9.275042E+03 -9.287751E+01 -5.295172E-09 -2.143941E-09
       134  16  8.208036E+02 -4.006836E+05 -2.347910E+03 -5.198573E+02  3.757941E-09  9.550085E-09
       134  17  1.063795E+03 -3.993717E+05 -4.154462E+03  3.253788E+02  2.406471E-09 -1.092484E-09
       134  18 -1.429643E+03 -3.990712E+05 -8.275816E+03  7.606441E+02 -8.778763E-10 -1.453930E-08
       134  19 -5.318152E+02 -4.061750E+05 -3.607441E+03  3.390578E+02  1.199744E+02 -2.071994E+03
       134  20 -6.816318E+02 -4.064755E+05 -5.779404E+03 -9.868184E+01  1.607664E+02 -4.586745E+03
       134  21 -3.569897E+03 -4.077893E+05 -1.027417E+04 -9.463942E+02  1.937968E+02 -7.101494E+03
       134  22  1.444947E+02 -4.034293E+05 -2.977671E+03 -9.039889E+01  1.200053E+02 -2.103464E+03
       134  23  1.910850E+02 -4.029236E+05 -4.966912E+03  1.133476E+02  1.607889E+02 -4.612452E+03
       134  24 -2.499763E+03 -4.034303E+05 -9.274947E+03 -9.287862E+01  1.938056E+02 -7.121442E+03
       134  25  8.208049E+02 -4.006836E+05 -2.347902E+03 -5.198575E+02  1.200364E+02 -2.134933E+03
       134  26  1.063801E+03 -3.993717E+05 -4.154421E+03  3.253782E+02  1.608114E+02 -4.638160E+03
       134  27 -1.429629E+03 -3.990711E+05 -8.275720E+03  7.606430E+02  1.938143E+02 -7.141390E+03
       135   1  6.338191E+02 -4.106622E+05 -1.268432E+04  5.051472E+03 -2.386007E+02  8.742204E+03
       135   2  6.663816E+02 -4.061733E+05 -2.047594E+04 -4.602526E+03 -2.598052E+02  1.907470E+04
       135   3 -3.641535E+04 -4.123117E+05 -4.427623E+04 -1.468085E+04 -1.078288E+02  2.940720E+04
       135   4  1.899457E+03 -4.055605E+05 -1.151755E+04 -8.489204E+01 -2.387412E+02  8.815189E+03
       135   5  2.110499E+03 -4.002617E+05 -1.911669E+04  1.103053E+02 -2.596078E+02  1.901874E+04
       135   6 -3.477053E+04 -4.055677E+05 -4.263485E+04 -1.190841E+02 -1.069661E+02  2.922232E+04
       135   7  3.165192E+03 -4.004588E+05 -1.035078E+04 -5.221299E+03 -2.388830E+02  8.888175E+03
       135   8  3.554698E+03 -3.943499E+05 -1.775743E+04  4.823182E+03 -2.594112E+02  1.896278E+04
       135   9 -3.312491E+04 -3.988232E+05 -4.099337E+04  1.444284E+04 -1.061121E+02  2.903744E+04
       135  10  6.337985E+02 -4.106623E+05 -1.268446E+04  5.051474E+03  2.288393E-09  4.290863E-09
       135  11  6.662838E+02 -4.061737E+05 -2.047662E+04 -4.602522E+03  1.659962E-09  2.809112E-10
       135  12 -3.641558E+04 -4.123126E+05 -4.427786E+04 -1.468085E+04  1.158104E-09  5.905902E-10
       135  13  1.899436E+03 -4.055606E+05 -1.151770E+04 -8.489035E+01 -8.585715E-09 -1.036810E-09
       135  14  2.110402E+03 -4.002620E+05 -1.911737E+04  1.103093E+02  5.686859E-09  2.546257E-09
       135  15 -3.477076E+04 -4.055686E+05 -4.263646E+04 -1.190816E+02 -4.485679E-09 -1.301646E-09
       135  16  3.165171E+03 -4.004589E+05 -1.035093E+04 -5.221297E+03 -4.896455E-09 -2.136243E-09
       135  17  3.554601E+03 -3.943503E+05 -1.775810E+04  4.823186E+03 -5.983399E-09 -2.429241E-09
       135  18 -3.312514E+04 -3.988241E+05 -4.099495E+04  1.444284E+04  9.979808E-10 -1.137372E-09
       135  19  6.338191E+02 -4.106622E+05 -1.268432E+04  5.051472E+03  2.386007E+02 -8.742204E+03
       135  20  6.663816E+02 -4.061733E+05 -2.047594E+04 -4.602526E+03  2.598052E+02 -1.907470E+04
       135  21 -3.641535E+04 -4.123117E+05 -4.427623E+04 -1.468085E+04  1.078288E+02 -2.940720E+04
       135  22  1.899457E+03 -4.055605E+05 -1.151755E+04 -8.489204E+01  2.387412E+02 -8.815189E+03
       135  23  2.110499E+03 -4.002617E+05 -1.911669E+04  1.103053E+02  2.596078E+02 -1.901874E+04
       135  24 -3.477053E+04 -4.055677E+05 -4.263485E+04 -1.190841E+02  1.069661E+02 -2.922232E+04
       135  25  3.165192E+03 -4.004588E+05 -1.035078E+04 -5.221299E+03  2.388830E+02 -8.888175E+03
       135  26  3.554698E+03 -3.943499E+05 -1.775743E+04  4.823182E+03  2.594112E+02 -1.896278E+04
       135  27 -3.312491E+04 -3.988232E+05 -4.099337E+04  1.444284E+04  1.061121E+02 -2.903744E+04
       136   1 -1.193718E+07 -4.047239E+06 -2.253000E+06 -4.108864E+06 -6.342175E+05 -1.122299E+05
       136   2 -1.169354E+07 -3.647525E+06 -1.805372E+06 -4.016964E+06 -4.423246E+05  2.797966E+05
       136   3 -1.149795E+07 -3.500978E+06 -1.635757E+06 -3.939734E+06 -1.654922E+05  4.581543E+05
       136   4 -4.518906E+06 -1.044223E+06 -2.487665E+05 -1.895764E+06 -2.065022E+05  5.633745E+04
       136   5 -4.504517E+06 -8.490176E+05 -1.130500E+05 -1.924600E+06 -2.541362E+05  3.531217E+05
       136   6 -4.488626E+06 -8.571963E+05 -6.072711E+04 -1.968346E+06 -2.175170E+05  4.373488E+05
       136   7  2.954052E+06  1.964278E+06  1.751281E+06  3.423953E+05  2.269737E+05  2.273579E+05
       136   8  2.737340E+06  1.954523E+06  1.575789E+06  1.906968E+05 -6.352021E+04  4.274335E+05
       136   9  2.571316E+06  1.790821E+06  1.511204E+06  2.391803E+04 -2.701947E+05  4.162986E+05
       136  10 -1.193762E+07 -4.047364E+06 -2.253796E+06 -4.108923E+06 -2.057050E-08 -4.310934E-09
       136  11 -1.169377E+07 -3.647662E+06 -1.805890E+06 -4.016864E+06 -2.862771E-10 -1.000390E-08
       136  12 -1.149804E+07 -3.501210E+06 -1.636201E+06 -3.939673E+06  2.882538E-08  1.178823E-08
       136  13 -4.518953E+06 -1.044238E+06 -2.488529E+05 -1.895754E+06  5.336443E-09  1.009985E-08
       136  14 -4.504620E+06 -8.491684E+05 -1.134051E+05 -1.924528E+06 -1.010389E-08 -2.827102E-08
       136  15 -4.488728E+06 -8.574138E+05 -6.117435E+04 -1.968270E+06 -8.413045E-09  4.903425E-09
       136  16  2.953983E+06  1.964209E+06  1.751087E+06  3.423539E+05  1.637317E-08  1.142268E-09
       136  17  2.737287E+06  1.954326E+06  1.575439E+06  1.907186E+05 -1.607699E-08 -5.299718E-09
       136  18  2.571192E+06  1.790616E+06  1.510742E+06  2.400833E+04 -2.977024E-08 -1.498753E-08
       136  19 -1.193718E+07 -4.047239E+06 -2.253000E+06 -4.108864E+06  6.342175E+05  1.122299E+05
       136  20 -1.169354E+07 -3.647525E+06 -1.805372E+06 -4.016964E+06  4.423246E+05 -2.797966E+05
       136  21 -1.149795E+07 -3.500978E+06 -1.635757E+06 -3.939734E+06  1.654922E+05 -4.581543E+05
       136  22 -4.518906E+06 -1.044223E+06 -2.487665E+05 -1.895764E+06  2.065022E+05 -5.633745E+04
       136  23 -4.504517E+06 -8.490176E+05 -1.130500E+05 -1.924600E+06  2.541362E+05 -3.531217E+05
       136  24 -4.488626E+06 -8.571963E+05 -6.072711E+04 -1.968346E+06  2.175170E+05 -4.373488E+05
       136  25  2.954052E+06  1.964278E+06  1.751281E+06  3.423953E+05 -2.269737E+05 -2.273579E+05
       136  26  2.737340E+06  1.954523E+06  1.575789E+06  1.906968E+05  6.352021E+04 -4.274335E+05
       136  27  2.571316E+06  1.790821E+06  1.511204E+06  2.391803E+04  2.701947E+05 -4.162986E+05
       137   1 -1.126594E+07 -3.453745E+06 -1.582760E+06 -3.892947E+06 -2.027058E+05  4.187154E+05
       137   2 -1.102087E+07 -3.288553E+06 -1.483968E+06 -3.766287E+06 -1.741160E+05  4.239498E+05
       137   3 -1.069953E+07 -3.201817E+06 -1.404327E+06 -3.714374E+06 -1.410509E+05  4.173050E+05
       137   4 -4.477534E+06 -8.724148E+05 -4.735346E+04 -1.964291E+06 -2.018869E+05  4.185429E+05
       137   5 -4.515488E+06 -8.288211E+05 -2.628127E+04 -1.928851E+06 -1.864968E+05  4.187040E+05
       137   6 -4.474509E+06 -8.608627E+05 -1.361517E+04 -1.968131E+06 -1.666702E+05  4.070456E+05
       137   7  2.358220E+06  1.713048E+06  1.485075E+06 -1.579586E+04 -2.010597E+05  4.183780E+05
       137   8  2.033394E+06  1.634630E+06  1.428720E+06 -7.333122E+04 -1.990229E+05  4.134057E+05
       137   9  1.790297E+06  1.483398E+06  1.374649E+06 -2.054774E+05 -1.925751E+05  3.966801E+05
       137  10 -1.126603E+07 -3.453944E+06 -1.583166E+06 -3.892879E+06 -1.406169E-09  4.681984E-09
       137  11 -1.102095E+07 -3.288754E+06 -1.484362E+06 -3.766228E+06 -2.390284E-09  9.735714E-09
       137  12 -1.069959E+07 -3.202009E+06 -1.404691E+06 -3.714327E+06  3.819779E-09  3.160692E-09
       137  13 -4.477624E+06 -8.726133E+05 -4.775824E+04 -1.964223E+06  9.756620E-10 -9.757170E-09
       137  14 -4.515572E+06 -8.290181E+05 -2.667509E+04 -1.928788E+06 -5.957492E-09 -1.608097E-09
       137  15 -4.474583E+06 -8.610476E+05 -1.397782E+04 -1.968076E+06  4.104085E-10 -5.762726E-10
       137  16  2.358130E+06  1.712850E+06  1.484672E+06 -1.572832E+04  2.622138E-09  2.264788E-09
       137  17  2.033306E+06  1.634437E+06  1.428326E+06 -7.326515E+04 -5.790876E-09  5.539460E-10
       137  18  1.790215E+06  1.483220E+06  1.374285E+06 -2.054161E+05 -5.251722E-09 -1.027385E-08
       137  19 -1.126594E+07 -3.453745E+06 -1.582760E+06 -3.892947E+06  2.027058E+05 -4.187154E+05
       137  20 -1.102087E+07 -3.288553E+06 -1.483968E+06 -3.766287E+06  1.741160E+05 -4.239498E+05
       137  21 -1.069953E+07 -3.201817E+06 -1.404327E+06 -3.714374E+06  1.410509E+05 -4.173050E+05
       137  22 -4.477534E+06 -8.724148E+05 -4.735346E+04 -1.964291E+06  2.018869E+05 -4.185429E+05
       137  23 -4.515488E+06 -8.288211E+05 -2.628127E+04 -1.928851E+06  1.864968E+05 -4.187040E+05
       137  24 -4.474509E+06 -8.608627E+05 -1.361517E+04 -1.968131E+06  1.666702E+05 -4.070456E+05
       137  25  2.358220E+06  1.713048E+06  1.485075E+06 -1.579586E+04  2.010597E+05 -4.183780E+05
       137  26  2.033394E+06  1.634630E+06  1.428720E+06 -7.333122E+04  1.990229E+05 -4.134057E+05
       137  27  1.790297E+06  1.483398E+06  1.374649E+06 -2.054774E+05  1.925751E+05 -3.966801E+05
       138   1 -1.047291E+07 -3.115828E+06 -1.348826E+06 -3.650439E+06 -1.358561E+05  4.041490E+05
       138   2 -1.019679E+07 -2.947581E+06 -1.272568E+06 -3.510588E+06 -1.225189E+05  3.843327E+05
       138   3 -9.832830E+06 -2.857510E+06 -1.197539E+06 -3.458124E+06 -1.088247E+05  3.631427E+05
       138   4 -4.472112E+06 -8.628263E+05 -1.047001E+04 -1.970101E+06 -1.595662E+05  3.946802E+05
       138   5 -4.515209E+06 -8.219313E+05 -6.761690E+03 -1.926888E+06 -1.477226E+05  3.743830E+05
       138   6 -4.470291E+06 -8.588444E+05 -3.085775E+03 -1.971047E+06 -1.355272E+05  3.527177E+05
       138   7  1.565737E+06  1.393261E+06  1.325642E+06 -2.745245E+05 -1.835312E+05  3.851169E+05
       138   8  1.199536E+06  1.306426E+06  1.257034E+06 -3.296122E+05 -1.731822E+05  3.643384E+05
       138   9  9.217441E+05  1.142175E+06  1.189572E+06 -4.719614E+05 -1.624849E+05  3.421982E+05
       138  10 -1.047298E+07 -3.116008E+06 -1.349166E+06 -3.650395E+06 -3.834603E-10  2.927391E-10
       138  11 -1.019684E+07 -2.947743E+06 -1.272873E+06 -3.510551E+06 -5.080449E-09 -8.295911E-10
       138  12 -9.832878E+06 -2.857654E+06 -1.197809E+06 -3.458092E+06 -3.136779E-10 -2.955392E-10
       138  13 -4.472180E+06 -8.630000E+05 -1.080973E+04 -1.970051E+06 -1.369568E-09 -7.262998E-09
       138  14 -4.515270E+06 -8.220872E+05 -7.065328E+03 -1.926843E+06 -7.657108E-10  1.780722E-09
       138  15 -4.470343E+06 -8.589826E+05 -3.353410E+03 -1.971009E+06  2.664788E-09  4.065936E-09
       138  16  1.565661E+06  1.393094E+06  1.325301E+06 -2.744677E+05  2.699942E-09 -5.483046E-09
       138  17  1.199468E+06  1.306276E+06  1.256728E+06 -3.295615E+05 -8.226383E-10  4.013123E-10
       138  18  9.216845E+05  1.142043E+06  1.189303E+06 -4.719168E+05  3.206386E-09 -2.179888E-09
       138  19 -1.047291E+07 -3.115828E+06 -1.348826E+06 -3.650439E+06  1.358561E+05 -4.041490E+05
       138  20 -1.019679E+07 -2.947581E+06 -1.272568E+06 -3.510588E+06  1.225189E+05 -3.843327E+05
       138  21 -9.832830E+06 -2.857510E+06 -1.197539E+06 -3.458124E+06  1.088247E+05 -3.631427E+05
       138  22 -4.472112E+06 -8.628263E+05 -1.047001E+04 -1.970101E+06  1.595662E+05 -3.946802E+05
       138  23 -4.515209E+06 -8.219313E+05 -6.761690E+03 -1.926888E+06  1.477226E+05 -3.743830E+05
       138  24 -4.470291E+06 -8.588444E+05 -3.085775E+03 -1.971047E+06  1.355272E+05 -3.527177E+05
       138  25  1.565737E+06  1.393261E+06  1.325642E+06 -2.745245E+05  1.835312E+05 -3.851169E+05
       138  26  1.199536E+06  1.306426E+06  1.257034E+06 -3.296122E+05  1.731822E+05 -3.643384E+05
       138  27  9.217441E+05  1.142175E+06  1.189572E+06 -4.719614E+05  1.624849E+05 -3.421982E+05
       139   1 -9.583801E+06 -2.762826E+06 -1.138999E+06 -3.388585E+06 -1.023789E+05  3.495923E+05
       139   2 -9.278577E+06 -2.583385E+06 -1.060512E+06 -3.238579E+06 -9.113787E+04  3.257674E+05
       139   3 -8.881169E+06 -2.488683E+06 -9.816295E+05 -3.185278E+06 -7.978486E+04  3.012338E+05
       139   4 -4.468712E+06 -8.599712E+05 -2.505405E+03 -1.972999E+06 -1.296861E+05  3.389934E+05
       139   5 -4.514013E+06 -8.159904E+05 -2.156064E+03 -1.925039E+06 -1.192168E+05  3.149611E+05
       139   6 -4.467122E+06 -8.565513E+05 -8.096332E+02 -1.973791E+06 -1.086377E+05  2.902226E+05
       139   7  6.731754E+05  1.044998E+06  1.132354E+06 -5.465229E+05 -1.572416E+05  3.283024E+05
       139   8  2.738104E+05  9.532189E+05  1.054791E+06 -6.020920E+05 -1.475333E+05  3.040668E+05
       139   9 -3.310367E+04  7.771181E+05  9.788084E+05 -7.542687E+05 -1.377165E+05  2.791279E+05
       139  10 -9.583845E+06 -2.762960E+06 -1.139248E+06 -3.388556E+06 -2.222113E-09 -3.236376E-10
       139  11 -9.278614E+06 -2.583501E+06 -1.060726E+06 -3.238555E+06 -5.537748E-09 -1.448479E-09
       139  12 -8.881200E+06 -2.488782E+06 -9.818116E+05 -3.185259E+06 -1.467060E-09  5.051027E-10
       139  13 -4.468761E+06 -8.600988E+05 -2.752342E+03 -1.972963E+06  2.358058E-09 -1.913986E-09
       139  14 -4.514055E+06 -8.161005E+05 -2.368657E+03 -1.925009E+06 -9.868375E-10  7.762927E-10
       139  15 -4.467157E+06 -8.566447E+05 -9.896440E+02 -1.973765E+06 -1.935856E-09 -1.787368E-09
       139  16  6.731201E+05  1.044876E+06  1.132106E+06 -5.464814E+05  1.802115E-10  6.028386E-10
