
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       104  12  2.634871E+05  9.688758E+04  6.947697E+03  1.608542E+05 -4.746372E-08 -2.198149E-08
       104  13  2.175782E+05  8.049591E+04  1.049910E+02  1.478382E+05  3.566338E-09 -1.572150E-08
       104  14  2.204938E+05  7.756958E+04  2.197185E+02  1.445067E+05  2.058139E-10 -8.380263E-09
       104  15  2.175813E+05  8.050058E+04  4.183257E+02  1.478375E+05 -1.694724E-08 -9.587745E-09
       104  16  7.966737E+04  3.139313E+04 -1.929078E+04  1.088194E+05 -7.471264E-08 -2.564993E-08
       104  17  1.285831E+05  4.482246E+04 -1.275133E+04  1.184888E+05 -2.011731E-08 -5.257968E-09
       104  18  1.716778E+05  6.411381E+04 -6.111064E+03  1.348217E+05  2.147134E-08  7.941282E-09
       104  19  3.555081E+05  1.296003E+05  1.950059E+04  1.868648E+05  4.324925E+03  1.458152E+04
       104  20  3.124131E+05  1.103175E+05  1.319083E+04  1.705280E+05  5.847766E+03  1.080609E+04
       104  21  2.634871E+05  9.688765E+04  6.947892E+03  1.608542E+05  7.367206E+03  7.040250E+03
       104  22  2.175783E+05  8.049605E+04  1.052671E+02  1.478382E+05 -4.163189E+03  1.138356E+04
       104  23  2.204938E+05  7.756965E+04  2.198404E+02  1.445067E+05 -2.618828E+03  7.615937E+03
       104  24  2.175813E+05  8.050060E+04  4.183559E+02  1.478375E+05 -1.077869E+03  3.857909E+03
       104  25  7.966756E+04  3.139324E+04 -1.929035E+04  1.088193E+05 -1.264943E+04  8.186314E+03
       104  26  1.285833E+05  4.482251E+04 -1.275106E+04  1.184888E+05 -1.108416E+04  4.426255E+03
       104  27  1.716779E+05  6.411383E+04 -6.110892E+03  1.348217E+05 -9.522291E+03  6.758157E+02
       105   1  2.348509E+05  8.667004E+04  2.830714E+03  1.527938E+05 -8.279896E+03 -4.857914E+03
       105   2  1.917682E+05  6.737141E+04 -3.224683E+03  1.364107E+05 -9.982816E+03 -1.224002E+03
       105   3  1.429215E+05  5.401198E+04 -9.036922E+03  1.266703E+05 -1.164755E+04  2.308934E+03
       105   4  2.176014E+05  8.050104E+04  5.630677E+02  1.478435E+05  1.647038E+02 -1.675703E+03
       105   5  2.204751E+05  7.760193E+04  1.034067E+03  1.444875E+05 -1.763342E+03  1.873277E+03
       105   6  2.176264E+05  8.068611E+04  1.926196E+03  1.477732E+05 -3.653235E+03  5.321293E+03
       105   7  2.003527E+05  7.433223E+04 -1.704210E+03  1.428934E+05  8.608951E+03  1.506373E+03
       105   8  2.491829E+05  8.783260E+04  5.293098E+03  1.525648E+05  6.456533E+03  4.970707E+03
       105   9  2.923386E+05  1.073613E+05  1.288981E+04  1.688787E+05  4.342194E+03  8.334073E+03
       105  10  2.348508E+05  8.666999E+04  2.830541E+03  1.527937E+05  2.593736E-08  1.375087E-08
       105  11  1.917681E+05  6.737138E+04 -3.224874E+03  1.364107E+05  3.639711E-09  8.756824E-09
       105  12  1.429213E+05  5.401194E+04 -9.037187E+03  1.266703E+05 -1.841549E-08  7.975617E-10
       105  13  2.176014E+05  8.050104E+04  5.630624E+02  1.478435E+05 -2.210183E-08 -5.530381E-09
       105  14  2.204750E+05  7.760192E+04  1.034054E+03  1.444875E+05 -1.390541E-08 -2.092557E-09
       105  15  2.176264E+05  8.068607E+04  1.926118E+03  1.477732E+05 -4.831647E-09  5.988643E-09
       105  16  2.003526E+05  7.433221E+04 -1.704353E+03  1.428934E+05 -5.870760E-08 -2.530077E-08
       105  17  2.491829E+05  8.783256E+04  5.292973E+03  1.525647E+05 -2.059862E-08 -9.469456E-09
       105  18  2.923386E+05  1.073612E+05  1.288964E+04  1.688787E+05  1.306690E-08  4.373197E-09
       105  19  2.348509E+05  8.667004E+04  2.830714E+03  1.527938E+05  8.279896E+03  4.857914E+03
       105  20  1.917682E+05  6.737141E+04 -3.224683E+03  1.364107E+05  9.982816E+03  1.224002E+03
       105  21  1.429215E+05  5.401198E+04 -9.036922E+03  1.266703E+05  1.164755E+04 -2.308934E+03
       105  22  2.176014E+05  8.050104E+04  5.630677E+02  1.478435E+05 -1.647038E+02  1.675703E+03
       105  23  2.204751E+05  7.760193E+04  1.034067E+03  1.444875E+05  1.763342E+03 -1.873277E+03
       105  24  2.176264E+05  8.068611E+04  1.926196E+03  1.477732E+05  3.653235E+03 -5.321293E+03
       105  25  2.003527E+05  7.433223E+04 -1.704210E+03  1.428934E+05 -8.608951E+03 -1.506373E+03
       105  26  2.491829E+05  8.783260E+04  5.293098E+03  1.525648E+05 -6.456533E+03 -4.970707E+03
       105  27  2.923386E+05  1.073613E+05  1.288981E+04  1.688787E+05 -4.342194E+03 -8.334073E+03
       106   1  1.142751E+05  4.390596E+04 -1.280429E+04  1.187195E+05 -1.278922E+04  4.302971E+03
       106   2  7.178201E+04  2.443122E+04 -1.803722E+04  1.012921E+05 -1.449456E+04  7.272596E+03
       106   3  2.405921E+04  1.206432E+04 -2.252836E+04  9.013795E+04 -1.587616E+04  9.383700E+03
       106   4  2.177809E+05  8.075489E+04  2.583823E+03  1.477905E+05 -4.796055E+03  7.314754E+03
       106   5  2.204169E+05  7.850224E+04  4.800144E+03  1.440919E+05 -8.412578E+03  9.563834E+03
       106   6  2.181993E+05  8.373526E+04  9.272088E+03  1.466655E+05 -1.170542E+04  1.095450E+04
       106   7  3.212984E+05  1.176050E+05  1.797208E+04  1.768661E+05  3.198510E+03  1.032706E+04
       106   8  3.690748E+05  1.325755E+05  2.763707E+04  1.869013E+05 -2.329098E+03  1.185566E+04
       106   9  4.123772E+05  1.554097E+05  4.107106E+04  2.032092E+05 -7.533356E+03  1.252583E+04
       106  10  1.142750E+05  4.390590E+04 -1.280464E+04  1.187195E+05 -4.225937E-10  3.759768E-09
       106  11  7.178177E+04  2.443111E+04 -1.803772E+04  1.012922E+05 -3.795174E-09  9.590804E-10
       106  12  2.405891E+04  1.206416E+04 -2.252900E+04  9.013807E+04  2.600736E-09  4.019254E-09
       106  13  2.177809E+05  8.075483E+04  2.583679E+03  1.477905E+05 -1.090575E-09  3.472966E-09
       106  14  2.204168E+05  7.850212E+04  4.799839E+03  1.440920E+05  3.120736E-09  5.819901E-09
       106  15  2.181991E+05  8.373510E+04  9.271605E+03  1.466656E+05  1.298981E-08  3.473373E-09
       106  16  3.212983E+05  1.176049E+05  1.797186E+04  1.768661E+05 -1.463320E-10  2.413021E-09
       106  17  3.690747E+05  1.325753E+05  2.763679E+04  1.869013E+05  6.068593E-09 -7.997648E-10
       106  18  4.123771E+05  1.554095E+05  4.107066E+04  2.032092E+05  1.206662E-08  3.087549E-09
       106  19  1.142751E+05  4.390596E+04 -1.280429E+04  1.187195E+05  1.278922E+04 -4.302971E+03
       106  20  7.178201E+04  2.443122E+04 -1.803722E+04  1.012921E+05  1.449456E+04 -7.272596E+03
       106  21  2.405921E+04  1.206432E+04 -2.252836E+04  9.013795E+04  1.587616E+04 -9.383700E+03
       106  22  2.177809E+05  8.075489E+04  2.583823E+03  1.477905E+05  4.796055E+03 -7.314754E+03
       106  23  2.204169E+05  7.850224E+04  4.800144E+03  1.440919E+05  8.412578E+03 -9.563834E+03
       106  24  2.181993E+05  8.373526E+04  9.272088E+03  1.466655E+05  1.170542E+04 -1.095450E+04
       106  25  3.212984E+05  1.176050E+05  1.797208E+04  1.768661E+05 -3.198510E+03 -1.032706E+04
       106  26  3.690748E+05  1.325755E+05  2.763707E+04  1.869013E+05  2.329098E+03 -1.185566E+04
       106  27  4.123772E+05  1.554097E+05  4.107106E+04  2.032092E+05  7.533356E+03 -1.252583E+04
       107   1 -4.541135E+03  3.368836E+03 -2.508050E+04  8.298554E+04 -1.779040E+04  1.021759E+04
       107   2 -3.826260E+04 -1.800763E+04 -2.872841E+04  5.153918E+04 -1.337086E+04  9.863134E+03
       107   3 -7.175624E+04 -1.789796E+04 -3.071135E+04  2.166269E+04 -6.210659E+03  2.228850E+03
       107   4  2.196506E+05  8.483624E+04  1.252831E+04  1.466437E+05 -1.363126E+04  1.178382E+04
       107   5  2.205719E+05  9.111753E+04  2.414806E+04  1.388403E+05 -2.540868E+04  5.327731E+03
       107   6  2.249253E+05  1.220882E+05  5.026538E+04  1.326072E+05 -3.444647E+04 -8.406422E+03
       107   7  4.439003E+05  1.663106E+05  5.013712E+04  2.103248E+05 -9.470443E+03  1.335070E+04
       107   8  4.794764E+05  2.002551E+05  7.702170E+04  2.261772E+05 -3.745181E+04  7.896039E+02
       107   9  5.216897E+05  2.620933E+05  1.312356E+05  2.436026E+05 -6.269628E+04 -1.905025E+04
       107  10 -4.541503E+03  3.368639E+03 -2.508129E+04  8.298569E+04  8.311339E-09  6.057429E-09
       107  11 -3.826282E+04 -1.800778E+04 -2.872893E+04  5.153929E+04  7.551016E-09  1.510926E-09
       107  12 -7.175628E+04 -1.789798E+04 -3.071143E+04  2.166270E+04  3.981595E-09 -8.541995E-10
       107  13  2.196503E+05  8.483604E+04  1.252770E+04  1.466439E+05  1.251211E-08  4.156152E-09
       107  14  2.205712E+05  9.111732E+04  2.414679E+04  1.388404E+05  3.121156E-09  3.338724E-09
       107  15  2.249241E+05  1.220878E+05  5.026302E+04  1.326070E+05 -2.876060E-10  6.602520E-10
       107  16  4.439001E+05  1.663104E+05  5.013661E+04  2.103249E+05  1.972432E-09  4.638477E-09
       107  17  4.794749E+05  2.002547E+05  7.701906E+04  2.261772E+05 -1.748623E-09  7.319900E-09
       107  18  5.216854E+05  2.620919E+05  1.312275E+05  2.436017E+05 -4.190070E-09  1.419013E-09
       107  19 -4.541135E+03  3.368836E+03 -2.508050E+04  8.298554E+04  1.779040E+04 -1.021759E+04
       107  20 -3.826260E+04 -1.800763E+04 -2.872841E+04  5.153918E+04  1.337086E+04 -9.863134E+03
       107  21 -7.175624E+04 -1.789796E+04 -3.071135E+04  2.166269E+04  6.210659E+03 -2.228850E+03
       107  22  2.196506E+05  8.483624E+04  1.252831E+04  1.466437E+05  1.363126E+04 -1.178382E+04
       107  23  2.205719E+05  9.111753E+04  2.414806E+04  1.388403E+05  2.540868E+04 -5.327731E+03
       107  24  2.249253E+05  1.220882E+05  5.026538E+04  1.326072E+05  3.444647E+04  8.406422E+03
       107  25  4.439003E+05  1.663106E+05  5.013712E+04  2.103248E+05  9.470443E+03 -1.335070E+04
       107  26  4.794764E+05  2.002551E+05  7.702170E+04  2.261772E+05  3.745181E+04 -7.896039E+02
       107  27  5.216897E+05  2.620933E+05  1.312356E+05  2.436026E+05  6.269628E+04  1.905025E+04
       108   1 -2.224099E+05 -9.907018E+05 -2.463233E+05  8.832766E+04 -4.851018E+03 -9.492304E+04
       108   2 -8.508967E+04 -8.839941E+05 -1.504447E+05  3.494040E+04 -1.425081E+04 -5.555942E+04
       108   3 -6.887934E+04 -8.123987E+05 -1.104501E+05  3.484392E+04 -1.149436E+04 -1.617091E+04
       108   4 -1.033822E+05 -5.140103E+05 -1.290421E+05  4.933665E+04 -4.860162E+03 -8.535270E+04
       108   5  1.058851E+04 -4.970985E+05 -5.945469E+04  2.277290E+04 -1.425203E+04 -5.354444E+04
       108   6  4.802558E+03 -5.139689E+05 -4.047211E+04  4.950301E+04 -1.148761E+04 -2.171744E+04
       108   7  1.563435E+04 -3.710826E+04 -1.177658E+04  1.031568E+04 -4.870508E+03 -7.577500E+04
       108   8  1.062565E+05 -1.100646E+05  3.152510E+04  1.059781E+04 -1.425333E+04 -5.152820E+04
       108   9  7.847896E+04 -2.154564E+05  2.950008E+04  6.416923E+04 -1.148112E+04 -2.726662E+04
       108  10 -2.224124E+05 -9.907115E+05 -2.463403E+05  8.832729E+04 -5.273534E-10 -8.090484E-10
       108  11 -8.509072E+04 -8.839975E+05 -1.504509E+05  3.493976E+04 -7.847668E-10 -1.497549E-09
       108  12 -6.887956E+04 -8.123990E+05 -1.104509E+05  3.484377E+04  2.219839E-09  1.847838E-09
       108  13 -1.033842E+05 -5.140181E+05 -1.290559E+05  4.933632E+04  1.103027E-09 -3.602080E-09
       108  14  1.058752E+04 -4.971016E+05 -5.946046E+04  2.277228E+04 -1.630952E-09 -1.369168E-09
       108  15  4.802290E+03 -5.139694E+05 -4.047324E+04  4.950281E+04  2.140993E-10 -9.163870E-10
       108  16  1.563278E+04 -3.711443E+04 -1.178741E+04  1.031539E+04  1.514393E-10  4.511489E-09
       108  17  1.062556E+05 -1.100676E+05  3.151973E+04  1.059722E+04  5.166804E-09  3.964687E-09
       108  18  7.847862E+04 -2.154572E+05  2.949843E+04  6.416898E+04  2.272868E-09 -3.804571E-10
       108  19 -2.224099E+05 -9.907018E+05 -2.463233E+05  8.832766E+04  4.851018E+03  9.492304E+04
       108  20 -8.508967E+04 -8.839941E+05 -1.504447E+05  3.494040E+04  1.425081E+04  5.555942E+04
       108  21 -6.887934E+04 -8.123987E+05 -1.104501E+05  3.484392E+04  1.149436E+04  1.617091E+04
       108  22 -1.033822E+05 -5.140103E+05 -1.290421E+05  4.933665E+04  4.860162E+03  8.535270E+04
       108  23  1.058851E+04 -4.970985E+05 -5.945469E+04  2.277290E+04  1.425203E+04  5.354444E+04
       108  24  4.802558E+03 -5.139689E+05 -4.047211E+04  4.950301E+04  1.148761E+04  2.171744E+04
       108  25  1.563435E+04 -3.710826E+04 -1.177658E+04  1.031568E+04  4.870508E+03  7.577500E+04
       108  26  1.062565E+05 -1.100646E+05  3.152510E+04  1.059781E+04  1.425333E+04  5.152820E+04
       108  27  7.847896E+04 -2.154564E+05  2.950008E+04  6.416923E+04  1.148112E+04  2.726662E+04
       109   1 -5.853001E+04 -7.094859E+05 -8.307297E+04  5.401138E+04 -7.506222E+03 -1.336173E+04
       109   2 -2.579834E+04 -6.165982E+05 -5.405933E+04  2.275995E+04 -4.262711E+03  9.548317E+02
       109   3 -1.348611E+04 -5.305061E+05 -3.944294E+04  4.552389E+04 -7.172965E+02  1.527305E+04
       109   4 -8.712051E+03 -5.079590E+05 -3.570866E+04  4.961100E+04 -7.503736E+03 -1.530302E+04
       109   5  1.879943E+03 -5.045718E+05 -2.776595E+04  2.260397E+04 -4.260287E+03 -1.171628E+03
       109   6 -7.912601E+03 -5.079539E+05 -3.408885E+04  4.961233E+04 -7.147892E+02  1.295940E+04
       109   7  4.110308E+04 -3.063946E+05  1.165289E+04  4.520919E+04 -7.501223E+03 -1.724494E+04
       109   8  2.955733E+04 -3.925338E+05 -1.473409E+03  2.244796E+04 -4.257861E+03 -3.298470E+03
       109   9 -2.339065E+03 -4.854012E+05 -2.873478E+04  5.370091E+04 -7.123125E+02  1.064567E+04
       109  10 -5.853012E+04 -7.094861E+05 -8.307341E+04  5.401130E+04  2.175037E-09 -1.258514E-09
       109  11 -2.579836E+04 -6.165982E+05 -5.405937E+04  2.275995E+04  1.187891E-09 -2.919250E-09
       109  12 -1.348617E+04 -5.305063E+05 -3.944338E+04  4.552390E+04  2.655571E-09  3.278778E-10
       109  13 -8.712175E+03 -5.079593E+05 -3.570920E+04  4.961091E+04 -4.588760E-10 -2.125273E-09
       109  14  1.879923E+03 -5.045718E+05 -2.776599E+04  2.260396E+04 -2.540396E-09 -8.984804E-10
       109  15 -7.912647E+03 -5.079541E+05 -3.408917E+04  4.961233E+04  9.486524E-10  6.223138E-10
       109  16  4.110294E+04 -3.063949E+05  1.165223E+04  4.520908E+04  1.682368E-09  3.091336E-09
       109  17  2.955731E+04 -3.925338E+05 -1.473463E+03  2.244795E+04  1.180766E-09  3.215872E-09
       109  18 -2.339096E+03 -4.854013E+05 -2.873499E+04  5.370092E+04  4.158582E-10  9.475486E-10
       109  19 -5.853001E+04 -7.094859E+05 -8.307297E+04  5.401138E+04  7.506222E+03  1.336173E+04
       109  20 -2.579834E+04 -6.165982E+05 -5.405933E+04  2.275995E+04  4.262711E+03 -9.548317E+02
       109  21 -1.348611E+04 -5.305061E+05 -3.944294E+04  4.552389E+04  7.172965E+02 -1.527305E+04
       109  22 -8.712051E+03 -5.079590E+05 -3.570866E+04  4.961100E+04  7.503736E+03  1.530302E+04
       109  23  1.879943E+03 -5.045718E+05 -2.776595E+04  2.260397E+04  4.260287E+03  1.171628E+03
       109  24 -7.912601E+03 -5.079539E+05 -3.408885E+04  4.961233E+04  7.147892E+02 -1.295940E+04
       109  25  4.110308E+04 -3.063946E+05  1.165289E+04  4.520919E+04  7.501223E+03  1.724494E+04
       109  26  2.955733E+04 -3.925338E+05 -1.473409E+03  2.244796E+04  4.257861E+03  3.298470E+03
       109  27 -2.339065E+03 -4.854012E+05 -2.873478E+04  5.370091E+04  7.123125E+02 -1.064567E+04
       110   1  2.268450E+04 -4.388912E+05 -2.060804E+04  6.327093E+04  2.642002E+03  2.329495E+04
       110   2  5.023736E+04 -3.342023E+05 -1.656229E+04  1.172128E+04  5.936085E+03  4.841702E+04
       110   3 -3.162796E+04 -2.599479E+05 -5.619033E+04  1.388075E+04  2.269732E+03  7.353452E+04
       110   4  4.305027E+03 -5.133810E+05 -3.815017E+04  4.958330E+04  2.645951E+03  1.904981E+04
       110   5  9.776749E+03 -4.977921E+05 -5.505138E+04  2.266713E+04  5.936934E+03  4.850520E+04
       110   6 -9.494086E+04 -5.134108E+05 -1.186474E+05  4.946342E+04  2.268656E+03  7.795222E+04
       110   7 -1.407413E+04 -5.878651E+05 -5.569251E+04  3.589732E+04  2.650088E+03  1.480517E+04
       110   8 -3.068533E+04 -6.613569E+05 -9.354225E+04  3.361009E+04  5.937786E+03  4.859335E+04
       110   9 -1.582538E+05 -7.668125E+05 -1.811084E+05  8.503154E+04  2.268087E+03  8.236811E+04
       110  10  2.268435E+04 -4.388918E+05 -2.060907E+04  6.327088E+04  2.573925E-09 -1.569094E-09
       110  11  5.023669E+04 -3.342049E+05 -1.656677E+04  1.172105E+04  1.106690E-09 -2.265722E-09
       110  12 -3.162942E+04 -2.599537E+05 -5.620050E+04  1.388061E+04 -1.039595E-10  5.885182E-10
       110  13  4.304922E+03 -5.133814E+05 -3.815087E+04  4.958326E+04  2.364576E-09 -1.871272E-09
       110  14  9.776079E+03 -4.977946E+05 -5.505587E+04  2.266690E+04 -2.438003E-09 -6.838848E-10
       110  15 -9.494249E+04 -5.134173E+05 -1.186588E+05  4.946327E+04  9.542646E-10  1.478557E-10
       110  16 -1.407419E+04 -5.878654E+05 -5.569294E+04  3.589729E+04  1.057258E-10  5.073638E-09
       110  17 -3.068600E+04 -6.613595E+05 -9.354676E+04  3.360986E+04 -1.375539E-09  6.230327E-09
       110  18 -1.582556E+05 -7.668198E+05 -1.811212E+05  8.503139E+04 -6.670110E-10  2.655292E-09
       110  19  2.268450E+04 -4.388912E+05 -2.060804E+04  6.327093E+04 -2.642002E+03 -2.329495E+04
       110  20  5.023736E+04 -3.342023E+05 -1.656229E+04  1.172128E+04 -5.936085E+03 -4.841702E+04
       110  21 -3.162796E+04 -2.599479E+05 -5.619033E+04  1.388075E+04 -2.269732E+03 -7.353452E+04
       110  22  4.305027E+03 -5.133810E+05 -3.815017E+04  4.958330E+04 -2.645951E+03 -1.904981E+04
       110  23  9.776749E+03 -4.977921E+05 -5.505138E+04  2.266713E+04 -5.936934E+03 -4.850520E+04
       110  24 -9.494086E+04 -5.134108E+05 -1.186474E+05  4.946342E+04 -2.268656E+03 -7.795222E+04
       110  25 -1.407413E+04 -5.878651E+05 -5.569251E+04  3.589732E+04 -2.650088E+03 -1.480517E+04
       110  26 -3.068533E+04 -6.613569E+05 -9.354225E+04  3.361009E+04 -5.937786E+03 -4.859335E+04
       110  27 -1.582538E+05 -7.668125E+05 -1.811084E+05  8.503154E+04 -2.268087E+03 -8.236811E+04
       111   1  6.155107E+05  2.141503E+05  1.316032E+05  2.229875E+05  5.725549E+04  1.901059E+04
       111   2  5.942966E+05  1.271161E+05  7.754266E+04  2.218080E+05  3.710199E+04  6.182847E+03
       111   3  5.948349E+05  1.172250E+05  5.885873E+04  2.111493E+05  1.509094E+04 -1.716031E+03
       111   4  4.467585E+05  1.280703E+05  8.167953E+04  1.539190E+05  5.281156E+04  1.733242E+04
       111   5  4.318546E+05  5.927939E+04  3.458146E+04  1.701728E+05  3.576629E+04  5.678465E+03
       111   6  4.380948E+05  6.702649E+04  2.040503E+04  1.769456E+05  1.686271E+04 -1.047555E+03
       111   7  2.780371E+05  4.200065E+04  3.175383E+04  8.487063E+04  4.836900E+04  1.565516E+04
       111   8  2.694391E+05 -8.553602E+03 -8.381878E+03  1.185506E+05  3.443097E+04  5.174265E+03
       111   9  2.813777E+05  1.682779E+04 -1.805068E+04  1.427488E+05  1.863400E+04 -3.791982E+02
       111  10  6.155071E+05  2.141491E+05  1.315963E+05  2.229866E+05 -7.544183E-11 -5.870617E-10
       111  11  5.942951E+05  1.271157E+05  7.754001E+04  2.218078E+05  3.285268E-09 -1.076260E-09
       111  12  5.948347E+05  1.172250E+05  5.885830E+04  2.111493E+05  1.597760E-09  2.314762E-10
       111  13  4.467554E+05  1.280692E+05  8.167373E+04  1.539183E+05  1.248908E-09  1.308193E-09
       111  14  4.318533E+05  5.927901E+04  3.457899E+04  1.701726E+05  3.418627E-10  9.603107E-09
       111  15  4.380945E+05  6.702641E+04  2.040449E+04  1.769456E+05 -2.734591E-10  6.228963E-09
       111  16  2.780345E+05  4.199976E+04  3.174897E+04  8.487002E+04  2.438721E-09  4.562111E-09
       111  17  2.694378E+05 -8.553949E+03 -8.384155E+03  1.185505E+05  3.566347E-09  3.019240E-09
       111  18  2.813774E+05  1.682770E+04 -1.805133E+04  1.427488E+05 -1.884783E-09 -1.936794E-09
       111  19  6.155107E+05  2.141503E+05  1.316032E+05  2.229875E+05 -5.725549E+04 -1.901059E+04
       111  20  5.942966E+05  1.271161E+05  7.754266E+04  2.218080E+05 -3.710199E+04 -6.182847E+03
       111  21  5.948349E+05  1.172250E+05  5.885873E+04  2.111493E+05 -1.509094E+04  1.716031E+03
       111  22  4.467585E+05  1.280703E+05  8.167953E+04  1.539190E+05 -5.281156E+04 -1.733242E+04
       111  23  4.318546E+05  5.927939E+04  3.458146E+04  1.701728E+05 -3.576629E+04 -5.678465E+03
       111  24  4.380948E+05  6.702649E+04  2.040503E+04  1.769456E+05 -1.686271E+04  1.047555E+03
       111  25  2.780371E+05  4.200065E+04  3.175383E+04  8.487063E+04 -4.836900E+04 -1.565516E+04
       111  26  2.694391E+05 -8.553602E+03 -8.381878E+03  1.185506E+05 -3.443097E+04 -5.174265E+03
       111  27  2.813777E+05  1.682779E+04 -1.805068E+04  1.427488E+05 -1.863400E+04  3.791982E+02
       112   1  5.663432E+05  1.255198E+05  5.036645E+04  2.101229E+05  1.340760E+04 -1.057498E+03
       112   2  5.521817E+05  1.088183E+05  3.763276E+04  2.019527E+05  8.843306E+03 -2.167071E+03
       112   3  5.335030E+05  1.056781E+05  2.981764E+04  2.007413E+05  4.173512E+03 -2.997000E+03
       112   4  4.354616E+05  7.467047E+04  1.644289E+04  1.724340E+05  1.365549E+04 -9.641096E+02
       112   5  4.373625E+05  6.526273E+04  8.137021E+03  1.699531E+05  9.268131E+03 -2.006842E+03
       112   6  4.347115E+05  6.938193E+04  4.610376E+03  1.744309E+05  4.775151E+03 -2.769972E+03
       112   7  3.045966E+05  2.382263E+04 -1.748209E+04  1.347524E+05  1.390331E+04 -8.707442E+02
       112   8  3.225564E+05  2.170817E+04 -2.135974E+04  1.379589E+05  9.692868E+03 -1.846648E+03
       112   9  3.359299E+05  3.308641E+04 -2.059758E+04  1.481242E+05  5.376683E+03 -2.542982E+03
       112  10  5.663430E+05  1.255197E+05  5.036611E+04  2.101230E+05  8.087420E-09  1.429704E-09
       112  11  5.521816E+05  1.088183E+05  3.763260E+04  2.019527E+05  6.941407E-10  7.556150E-09
       112  12  5.335030E+05  1.056781E+05  2.981759E+04  2.007413E+05 -9.034092E-09  1.320302E-09
       112  13  4.354614E+05  7.467042E+04  1.644254E+04  1.724341E+05 -1.621926E-10  5.167867E-09
       112  14  4.373624E+05  6.526271E+04  8.136852E+03  1.699531E+05  2.152953E-09  1.417166E-08
       112  15  4.347115E+05  6.938192E+04  4.610319E+03  1.744309E+05 -2.425009E-10  5.358208E-09
       112  16  3.045964E+05  2.382257E+04 -1.748245E+04  1.347525E+05 -8.553445E-09 -7.089406E-09
       112  17  3.225563E+05  2.170814E+04 -2.135992E+04  1.379590E+05 -2.876219E-09  7.574002E-09
       112  18  3.359298E+05  3.308640E+04 -2.059765E+04  1.481242E+05  5.404448E-09  2.424407E-09
       112  19  5.663432E+05  1.255198E+05  5.036645E+04  2.101229E+05 -1.340760E+04  1.057498E+03
       112  20  5.521817E+05  1.088183E+05  3.763276E+04  2.019527E+05 -8.843306E+03  2.167071E+03
       112  21  5.335030E+05  1.056781E+05  2.981764E+04  2.007413E+05 -4.173512E+03  2.997000E+03
       112  22  4.354616E+05  7.467047E+04  1.644289E+04  1.724340E+05 -1.365549E+04  9.641096E+02
       112  23  4.373625E+05  6.526273E+04  8.137021E+03  1.699531E+05 -9.268131E+03  2.006842E+03
       112  24  4.347115E+05  6.938193E+04  4.610376E+03  1.744309E+05 -4.775151E+03  2.769972E+03
       112  25  3.045966E+05  2.382263E+04 -1.748209E+04  1.347524E+05 -1.390331E+04  8.707442E+02
       112  26  3.225564E+05  2.170817E+04 -2.135974E+04  1.379589E+05 -9.692868E+03  1.846648E+03
       112  27  3.359299E+05  3.308641E+04 -2.059758E+04  1.481242E+05 -5.376683E+03  2.542982E+03
       113   1  5.144492E+05  1.001446E+05  2.401799E+04  1.960926E+05  3.407848E+03 -2.684224E+03
       113   2  5.011754E+05  8.960986E+04  1.810913E+04  1.873585E+05  2.129945E+03 -2.226787E+03
       113   3  4.808838E+05  8.697148E+04  1.306568E+04  1.868725E+05  8.465086E+02 -1.754952E+03
       113   4  4.344322E+05  7.001348E+04  3.559464E+03  1.740071E+05  3.921041E+03 -2.490551E+03
       113   5  4.379107E+05  6.584471E+04  1.902532E+03  1.699668E+05  2.652335E+03 -2.029608E+03
       113   6  4.343698E+05  6.957063E+04  1.103933E+03  1.741746E+05  1.378068E+03 -1.554276E+03
       113   7  3.544211E+05  3.988272E+04 -1.689967E+04  1.519241E+05  4.434164E+03 -2.296905E+03
       113   8  3.746499E+05  4.207977E+04 -1.430442E+04  1.525767E+05  3.174667E+03 -1.832450E+03
       113   9  3.878579E+05  5.216991E+04 -1.085799E+04  1.614775E+05  1.909584E+03 -1.353616E+03
       113  10  5.144492E+05  1.001446E+05  2.401796E+04  1.960926E+05  2.053622E-09  4.447964E-09
       113  11  5.011754E+05  8.960986E+04  1.810911E+04  1.873585E+05  3.098282E-09  8.053132E-10
       113  12  4.808838E+05  8.697147E+04  1.306567E+04  1.868725E+05  3.985527E-09 -6.323925E-09
       113  13  4.344321E+05  7.001347E+04  3.559423E+03  1.740071E+05 -2.458833E-09  2.229257E-09
       113  14  4.379107E+05  6.584470E+04  1.902511E+03  1.699668E+05  1.725587E-09  3.760794E-09
       113  15  4.343698E+05  6.957062E+04  1.103925E+03  1.741746E+05  6.885262E-09 -3.836920E-09
       113  16  3.544210E+05  3.988270E+04 -1.689971E+04  1.519241E+05 -8.057380E-09 -7.851143E-09
       113  17  3.746498E+05  4.207976E+04 -1.430445E+04  1.525767E+05 -2.155338E-09  2.201712E-09
       113  18  3.878579E+05  5.216990E+04 -1.085800E+04  1.614775E+05  5.072010E-09  5.268778E-09
       113  19  5.144492E+05  1.001446E+05  2.401799E+04  1.960926E+05 -3.407848E+03  2.684224E+03
       113  20  5.011754E+05  8.960986E+04  1.810913E+04  1.873585E+05 -2.129945E+03  2.226787E+03
       113  21  4.808838E+05  8.697148E+04  1.306568E+04  1.868725E+05 -8.465086E+02  1.754952E+03
