
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        88  15 -2.037934E+05 -1.100052E+05 -7.623671E+04 -8.036717E+04 -1.093240E-09 -1.898919E-10
        88  16 -4.890427E+05 -1.534989E+05 -7.485342E+04 -1.796679E+05 -1.878810E-09 -8.793802E-10
        88  17 -4.983164E+05 -1.873893E+05 -1.023448E+05 -1.955225E+05  1.623778E-10  2.955592E-11
        88  18 -5.231010E+05 -2.676828E+05 -1.657307E+05 -2.067685E+05  4.944063E-10  5.055001E-11
        88  19  9.824531E+04  5.166157E+04  3.755617E+04 -2.539326E+04 -2.264598E+04  1.462389E+04
        88  20  1.118037E+05  6.999481E+04  3.182776E+04  8.051981E+03 -2.542649E+04  1.019370E+04
        88  21  1.156269E+05  4.770765E+04  1.325183E+04  4.610386E+04 -2.478419E+04 -3.348572E+03
        88  22 -1.954434E+05 -5.092152E+04 -1.864632E+04 -1.025473E+05 -2.010511E+04  1.557887E+04
        88  23 -1.933055E+05 -5.870613E+04 -3.525443E+04 -9.376059E+04 -3.741931E+04  5.691245E+03
        88  24 -2.037905E+05 -1.100043E+05 -7.623143E+04 -8.036662E+04 -5.130928E+04 -1.331011E+04
        88  25 -4.890423E+05 -1.534985E+05 -7.485233E+04 -1.796682E+05 -1.756554E+04  1.653341E+04
        88  26 -4.983138E+05 -1.873886E+05 -1.023402E+05 -1.955225E+05 -4.940563E+04  1.192051E+03
        88  27 -5.230943E+05 -2.676806E+05 -1.657183E+05 -2.067670E+05 -7.781880E+04 -2.326170E+04
        89   1  8.342073E+05  1.273139E+05  1.133261E+05  1.794036E+04  3.779838E+04 -9.245076E+03
        89   2  7.997257E+05  1.389846E+05  9.173008E+04  2.969884E+04  1.681473E+04 -3.214469E+04
        89   3  7.649441E+05  1.384624E+05  8.075229E+04  4.594225E+04 -4.177630E+03 -4.110003E+04
        89   4  1.396986E+05 -4.330877E+04 -4.598424E+04  4.687101E+04 -3.246727E+04 -9.309849E+03
        89   5  1.427046E+05 -1.529204E+04 -2.318033E+04  4.460788E+04 -2.062079E+04 -3.218552E+04
        89   6  1.397100E+05 -5.173076E+03 -1.254522E+04  4.682943E+04 -8.784643E+03 -4.110919E+04
        89   7 -5.543514E+05 -2.139592E+05 -2.053074E+05  7.576895E+04 -1.026550E+05 -9.381204E+03
        89   8 -5.138907E+05 -1.695905E+05 -1.381008E+05  5.950058E+04 -5.801791E+04 -3.222817E+04
        89   9 -4.851317E+05 -1.488270E+05 -1.058501E+05  4.771557E+04 -1.338721E+04 -4.111837E+04
        89  10  8.342057E+05  1.273134E+05  1.133233E+05  1.794065E+04  6.636245E-09 -7.364248E-10
        89  11  7.997251E+05  1.389834E+05  9.172761E+04  2.969927E+04  3.241997E-09 -2.780325E-09
        89  12  7.649436E+05  1.384606E+05  8.074909E+04  4.594212E+04 -2.555784E-09 -8.930839E-10
        89  13  1.396974E+05 -4.330915E+04 -4.598638E+04  4.687077E+04  1.127278E-09 -4.767869E-11
        89  14  1.427039E+05 -1.529327E+04 -2.318307E+04  4.460735E+04  1.249159E-10 -2.649214E-09
        89  15  1.397095E+05 -5.174911E+03 -1.254854E+04  4.682914E+04  3.289231E-09  3.896897E-10
        89  16 -5.543628E+05 -2.139621E+05 -2.053274E+05  7.576818E+04 -5.663188E-09 -6.968095E-10
        89  17 -5.138946E+05 -1.695925E+05 -1.381091E+05  5.949908E+04 -3.960950E-09 -5.129994E-09
        89  18 -4.851324E+05 -1.488289E+05 -1.058537E+05  4.771512E+04 -4.883845E-10 -3.279260E-09
        89  19  8.342073E+05  1.273139E+05  1.133261E+05  1.794036E+04 -3.779838E+04  9.245076E+03
        89  20  7.997257E+05  1.389846E+05  9.173008E+04  2.969884E+04 -1.681473E+04  3.214469E+04
        89  21  7.649441E+05  1.384624E+05  8.075229E+04  4.594225E+04  4.177630E+03  4.110003E+04
        89  22  1.396986E+05 -4.330877E+04 -4.598424E+04  4.687101E+04  3.246727E+04  9.309849E+03
        89  23  1.427046E+05 -1.529204E+04 -2.318033E+04  4.460788E+04  2.062079E+04  3.218552E+04
        89  24  1.397100E+05 -5.173076E+03 -1.254522E+04  4.682943E+04  8.784643E+03  4.110919E+04
        89  25 -5.543514E+05 -2.139592E+05 -2.053074E+05  7.576895E+04  1.026550E+05  9.381204E+03
        89  26 -5.138907E+05 -1.695905E+05 -1.381008E+05  5.950058E+04  5.801791E+04  3.222817E+04
        89  27 -4.851317E+05 -1.488270E+05 -1.058501E+05  4.771557E+04  1.338721E+04  4.111837E+04
        90   1  7.438079E+05  1.341268E+05  7.757552E+04  4.537539E+04 -3.477715E+03 -4.161217E+04
        90   2  7.093158E+05  1.278308E+05  7.219020E+04  4.376596E+04 -5.290384E+03 -4.225363E+04
        90   3  6.748202E+05  1.205652E+05  6.774420E+04  4.767432E+04 -7.105473E+03 -4.104667E+04
        90   4  1.408795E+05 -3.777598E+03 -9.364505E+03  4.706073E+04 -7.153385E+03 -4.162045E+04
        90   5  1.412654E+05 -1.168799E+03 -5.059688E+03  4.429939E+04 -4.616049E+03 -4.225676E+04
        90   6  1.408922E+05 -2.850020E+02 -2.835170E+03  4.705619E+04 -2.081155E+03 -4.104377E+04
        90   7 -4.616822E+05 -1.416986E+05 -9.631020E+04  4.874424E+04 -1.082564E+04 -4.162875E+04
        90   8 -4.264568E+05 -1.301824E+05 -8.231281E+04  4.483220E+04 -3.942301E+03 -4.225990E+04
        90   9 -3.927448E+05 -1.211473E+05 -7.341654E+04  4.643852E+04  2.939049E+03 -4.104086E+04
        90  10  7.438074E+05  1.341249E+05  7.757224E+04  4.537528E+04  6.493520E-08 -4.489461E-10
        90  11  7.093153E+05  1.278289E+05  7.218679E+04  4.376578E+04  3.360890E-10  2.085972E-09
        90  12  6.748197E+05  1.205634E+05  6.774094E+04  4.767409E+04 -6.811855E-08  1.747613E-09
        90  13  1.408790E+05 -3.779472E+03 -9.367856E+03  4.706049E+04  2.151756E-09  1.510219E-10
        90  14  1.412649E+05 -1.170723E+03 -5.063084E+03  4.429923E+04 -1.972273E-09  1.535126E-09
        90  15  1.408918E+05 -2.868122E+02 -2.838344E+03  4.705612E+04  1.638588E-09 -2.726786E-10
        90  16 -4.616828E+05 -1.417005E+05 -9.631367E+04  4.874388E+04 -6.404335E-08  9.992722E-10
        90  17 -4.264573E+05 -1.301844E+05 -8.231620E+04  4.483207E+04  1.980795E-09  2.485628E-09
        90  18 -3.927452E+05 -1.211491E+05 -7.341972E+04  4.643862E+04  6.789395E-08  1.662053E-09
        90  19  7.438079E+05  1.341268E+05  7.757552E+04  4.537539E+04  3.477715E+03  4.161217E+04
        90  20  7.093158E+05  1.278308E+05  7.219020E+04  4.376596E+04  5.290384E+03  4.225363E+04
        90  21  6.748202E+05  1.205652E+05  6.774420E+04  4.767432E+04  7.105473E+03  4.104667E+04
        90  22  1.408795E+05 -3.777598E+03 -9.364505E+03  4.706073E+04  7.153385E+03  4.162045E+04
        90  23  1.412654E+05 -1.168799E+03 -5.059688E+03  4.429939E+04  4.616049E+03  4.225676E+04
        90  24  1.408922E+05 -2.850020E+02 -2.835170E+03  4.705619E+04  2.081155E+03  4.104377E+04
        90  25 -4.616822E+05 -1.416986E+05 -9.631020E+04  4.874424E+04  1.082564E+04  4.162875E+04
        90  26 -4.264568E+05 -1.301824E+05 -8.231281E+04  4.483220E+04  3.942301E+03  4.225990E+04
        90  27 -3.927448E+05 -1.211473E+05 -7.341654E+04  4.643852E+04 -2.939049E+03  4.104086E+04
        91   1  6.535280E+05  1.157258E+05  6.511643E+04  4.757383E+04 -6.810682E+03 -3.972144E+04
        91   2  6.190780E+05  1.080218E+05  6.096962E+04  4.478650E+04 -6.794090E+03 -3.741323E+04
        91   3  5.846104E+05  1.002758E+05  5.680003E+04  4.764894E+04 -6.778464E+03 -3.486038E+04
        91   4  1.410387E+05 -1.744160E+02 -2.136454E+03  4.708576E+04 -1.663993E+03 -3.971792E+04
        91   5  1.411037E+05  3.657778E+01 -1.196058E+03  4.426054E+04 -1.072082E+03 -3.740817E+04
        91   6  1.410499E+05  1.055684E+02 -6.780574E+02  4.708535E+04 -4.811362E+02 -3.485371E+04
        91   7 -3.711823E+05 -1.160857E+05 -6.939098E+04  4.659801E+04  3.478652E+03 -3.971440E+04
        91   8 -3.366369E+05 -1.079582E+05 -6.336294E+04  4.373492E+04  4.645735E+03 -3.740313E+04
        91   9 -3.023091E+05 -1.000728E+05 -5.815707E+04  4.652211E+04  5.811912E+03 -3.484704E+04
        91  10  6.535276E+05  1.157241E+05  6.511337E+04  4.757362E+04  3.754723E-11  1.936475E-09
        91  11  6.190776E+05  1.080203E+05  6.096691E+04  4.478629E+04  1.165832E-09  1.030287E-09
        91  12  5.846100E+05  1.002744E+05  5.679766E+04  4.764875E+04  4.220278E-09 -1.227494E-09
        91  13  1.410383E+05 -1.761109E+02 -2.139424E+03  4.708570E+04 -1.159821E-09 -1.282613E-09
        91  14  1.411033E+05  3.507470E+01 -1.198691E+03  4.426050E+04  1.889206E-10  1.124538E-09
        91  15  1.410496E+05  1.042638E+02 -6.803408E+02  4.708534E+04  1.336735E-10  2.485242E-09
        91  16 -3.711827E+05 -1.160874E+05 -6.939397E+04  4.659812E+04  6.386787E-11  1.748829E-09
        91  17 -3.366373E+05 -1.079597E+05 -6.336561E+04  4.373506E+04  2.346792E-10  1.841276E-09
        91  18 -3.023095E+05 -1.000741E+05 -5.815941E+04  4.652227E+04 -1.245816E-09 -1.244512E-10
        91  19  6.535280E+05  1.157258E+05  6.511643E+04  4.757383E+04  6.810682E+03  3.972144E+04
        91  20  6.190780E+05  1.080218E+05  6.096962E+04  4.478650E+04  6.794090E+03  3.741323E+04
        91  21  5.846104E+05  1.002758E+05  5.680003E+04  4.764894E+04  6.778464E+03  3.486038E+04
        91  22  1.410387E+05 -1.744160E+02 -2.136454E+03  4.708576E+04  1.663993E+03  3.971792E+04
        91  23  1.411037E+05  3.657778E+01 -1.196058E+03  4.426054E+04  1.072082E+03  3.740817E+04
        91  24  1.410499E+05  1.055684E+02 -6.780574E+02  4.708535E+04  4.811362E+02  3.485371E+04
        91  25 -3.711823E+05 -1.160857E+05 -6.939098E+04  4.659801E+04 -3.478652E+03  3.971440E+04
        91  26 -3.366369E+05 -1.079582E+05 -6.336294E+04  4.373492E+04 -4.645735E+03  3.740313E+04
        91  27 -3.023091E+05 -1.000728E+05 -5.815707E+04  4.652211E+04 -5.811912E+03  3.484704E+04
        92   1  5.633210E+05  9.543836E+04  5.404370E+04  4.761534E+04 -6.690325E+03 -3.329239E+04
        92   2  5.288889E+05  8.766513E+04  4.979467E+04  4.474780E+04 -6.628003E+03 -3.059441E+04
        92   3  4.944427E+05  7.991163E+04  4.550629E+04  4.754424E+04 -6.566289E+03 -2.786443E+04
        92   4  1.410733E+05  1.125542E+02 -5.109320E+02  4.708853E+04 -3.775707E+02 -3.328525E+04
        92   5  1.410924E+05  1.201618E+02 -2.844082E+02  4.425643E+04 -2.402309E+02 -3.058647E+04
        92   6  1.410825E+05  1.343551E+02 -1.496160E+02  4.708851E+04 -1.034974E+02 -2.785568E+04
        92   7 -2.809918E+05 -9.522063E+04 -5.506634E+04  4.656203E+04  5.931101E+03 -3.327811E+04
        92   8 -2.465501E+05 -8.743103E+04 -5.036410E+04  4.376532E+04  6.143747E+03 -3.057854E+04
        92   9 -2.121499E+05 -7.964808E+04 -4.580601E+04  4.663299E+04  6.355796E+03 -2.784695E+04
        92  10  5.633206E+05  9.543716E+04  5.404154E+04  4.761516E+04  1.216255E-10 -9.149366E-10
        92  11  5.288886E+05  8.766412E+04  4.979282E+04  4.474763E+04  1.823251E-09  3.772210E-09
        92  12  4.944424E+05  7.991079E+04  4.550475E+04  4.754409E+04  4.377564E-10  2.291514E-09
        92  13  1.410730E+05  1.113643E+02 -5.130144E+02  4.708852E+04 -1.076729E-09 -4.957637E-10
        92  14  1.410921E+05  1.191571E+02 -2.861665E+02  4.425642E+04 -1.857317E-09  4.327884E-09
        92  15  1.410823E+05  1.335218E+02 -1.510742E+02  4.708851E+04  4.632327E-10  6.378884E-11
        92  16 -2.809921E+05 -9.522183E+04 -5.506849E+04  4.656219E+04  1.407604E-09 -2.876174E-11
        92  17 -2.465504E+05 -8.743204E+04 -5.036593E+04  4.376547E+04 -6.672133E-11  8.778844E-10
        92  18 -2.121501E+05 -7.964893E+04 -4.580754E+04  4.663313E+04  4.042095E-10 -9.911310E-10
        92  19  5.633210E+05  9.543836E+04  5.404370E+04  4.761534E+04  6.690325E+03  3.329239E+04
        92  20  5.288889E+05  8.766513E+04  4.979467E+04  4.474780E+04  6.628003E+03  3.059441E+04
        92  21  4.944427E+05  7.991163E+04  4.550629E+04  4.754424E+04  6.566289E+03  2.786443E+04
        92  22  1.410733E+05  1.125542E+02 -5.109320E+02  4.708853E+04  3.775707E+02  3.328525E+04
        92  23  1.410924E+05  1.201618E+02 -2.844082E+02  4.425643E+04  2.402309E+02  3.058647E+04
        92  24  1.410825E+05  1.343551E+02 -1.496160E+02  4.708851E+04  1.034974E+02  2.785568E+04
        92  25 -2.809918E+05 -9.522063E+04 -5.506634E+04  4.656203E+04 -5.931101E+03  3.327811E+04
        92  26 -2.465501E+05 -8.743103E+04 -5.036410E+04  4.376532E+04 -6.143747E+03  3.057854E+04
        92  27 -2.121499E+05 -7.964808E+04 -4.580601E+04  4.663299E+04 -6.355796E+03  2.784695E+04
        93   1  4.731608E+05  7.508465E+04  4.268376E+04  4.752087E+04 -6.547019E+03 -2.626488E+04
        93   2  4.387427E+05  6.731859E+04  3.836335E+04  4.464942E+04 -6.543933E+03 -2.351663E+04
        93   3  4.043126E+05  5.957462E+04  3.404074E+04  4.744479E+04 -6.541283E+03 -2.076523E+04
        93   4  1.410885E+05  1.364153E+02 -1.027198E+02  4.708913E+04 -8.288210E+01 -2.625577E+04
        93   5  1.410991E+05  1.311253E+02 -2.925393E+01  4.425564E+04 -7.249543E+01 -2.350699E+04
        93   6  1.410955E+05  1.468179E+02  3.699315E+01  4.708913E+04 -6.254503E+01 -2.075504E+04
        93   7 -1.908707E+05 -7.481636E+04 -4.288959E+04  4.665759E+04  6.377967E+03 -2.624668E+04
        93   8 -1.564538E+05 -6.705999E+04 -3.842215E+04  4.386203E+04  6.395991E+03 -2.349734E+04
        93   9 -1.220505E+05 -5.928383E+04 -3.396696E+04  4.673359E+04  6.413580E+03 -2.074485E+04
        93  10  4.731605E+05  7.508390E+04  4.268239E+04  4.752073E+04  1.079737E-08 -8.991480E-10
        93  11  4.387425E+05  6.731798E+04  3.836223E+04  4.464929E+04  5.541595E-09 -2.656402E-09
        93  12  4.043124E+05  5.957414E+04  3.403985E+04  4.744468E+04 -1.651821E-09 -1.886203E-09
        93  13  1.410883E+05  1.356750E+02 -1.040154E+02  4.708913E+04  4.403904E-09  2.559182E-09
        93  14  1.410989E+05  1.305319E+02 -3.029241E+01  4.425564E+04  2.421905E-09 -1.491615E-09
        93  15  1.410954E+05  1.463553E+02  3.618359E+01  4.708912E+04 -8.102402E-11 -1.602155E-09
        93  16 -1.908709E+05 -7.481712E+04 -4.289096E+04  4.665773E+04 -8.220693E-09  3.830543E-10
        93  17 -1.564540E+05 -6.706059E+04 -3.842326E+04  4.386215E+04 -4.754282E-09 -2.584220E-09
        93  18 -1.220506E+05 -5.928431E+04 -3.396784E+04  4.673370E+04  4.152470E-10 -1.696260E-09
        93  19  4.731608E+05  7.508465E+04  4.268376E+04  4.752087E+04  6.547019E+03  2.626488E+04
        93  20  4.387427E+05  6.731859E+04  3.836335E+04  4.464942E+04  6.543933E+03  2.351663E+04
        93  21  4.043126E+05  5.957462E+04  3.404074E+04  4.744479E+04  6.541283E+03  2.076523E+04
        93  22  1.410885E+05  1.364153E+02 -1.027198E+02  4.708913E+04  8.288210E+01  2.625577E+04
        93  23  1.410991E+05  1.311253E+02 -2.925393E+01  4.425564E+04  7.249543E+01  2.350699E+04
        93  24  1.410955E+05  1.468179E+02  3.699315E+01  4.708913E+04  6.254503E+01  2.075504E+04
        93  25 -1.908707E+05 -7.481636E+04 -4.288959E+04  4.665759E+04 -6.377967E+03  2.624668E+04
        93  26 -1.564538E+05 -6.705999E+04 -3.842215E+04  4.386203E+04 -6.395991E+03  2.349734E+04
        93  27 -1.220505E+05 -5.928383E+04 -3.396696E+04  4.673359E+04 -6.413580E+03  2.074485E+04
        94   1  3.830408E+05  5.475140E+04  3.121366E+04  4.742220E+04 -6.552636E+03 -1.916269E+04
        94   2  3.486280E+05  4.699540E+04  2.691742E+04  4.453922E+04 -6.625350E+03 -1.641280E+04
        94   3  3.142148E+05  3.928161E+04  2.267222E+04  4.732040E+04 -6.698351E+03 -1.366873E+04
        94   4  1.411008E+05  1.495794E+02  7.258801E+01  4.708853E+04 -7.460976E+01 -1.915223E+04
        94   5  1.411029E+05  1.514013E+02  1.651408E+02  4.425636E+04 -1.611521E+02 -1.640200E+04
        94   6  1.411057E+05  1.978590E+02  3.182362E+02  4.708846E+04 -2.479856E+02 -1.365759E+04
        94   7 -1.007791E+05 -5.445464E+04 -3.106861E+04  4.675498E+04  6.401016E+03 -1.914178E+04
        94   8 -6.637793E+04 -4.669436E+04 -2.658719E+04  4.397358E+04  6.300990E+03 -1.639120E+04
        94   9 -3.197256E+04 -3.888711E+04 -2.203575E+04  4.685657E+04  6.200669E+03 -1.364644E+04
        94  10  3.830406E+05  5.475099E+04  3.121289E+04  4.742210E+04  2.757288E-08  8.489227E-10
        94  11  3.486279E+05  4.699510E+04  2.691683E+04  4.453913E+04 -6.450315E-09 -2.685979E-09
        94  12  3.142147E+05  3.928140E+04  2.267179E+04  4.732033E+04 -4.288397E-08 -6.483826E-09
        94  13  1.411007E+05  1.491855E+02  7.189865E+01  4.708853E+04  1.424771E-12  1.761244E-09
        94  14  1.411029E+05  1.511123E+02  1.646352E+02  4.425636E+04 -8.415312E-10  8.351854E-09
        94  15  1.411057E+05  1.976587E+02  3.178855E+02  4.708846E+04 -1.674218E-09  1.359840E-08
        94  16 -1.007792E+05 -5.445505E+04 -3.106938E+04  4.675508E+04 -2.591075E-08  1.023311E-09
        94  17 -6.637805E+04 -4.669466E+04 -2.658777E+04  4.397366E+04  6.154839E-09 -7.187795E-09
        94  18 -3.197265E+04 -3.888732E+04 -2.203617E+04  4.685664E+04  4.201101E-08 -5.868078E-09
        94  19  3.830408E+05  5.475140E+04  3.121366E+04  4.742220E+04  6.552636E+03  1.916269E+04
        94  20  3.486280E+05  4.699540E+04  2.691742E+04  4.453922E+04  6.625350E+03  1.641280E+04
        94  21  3.142148E+05  3.928161E+04  2.267222E+04  4.732040E+04  6.698351E+03  1.366873E+04
        94  22  1.411008E+05  1.495794E+02  7.258801E+01  4.708853E+04  7.460976E+01  1.915223E+04
        94  23  1.411029E+05  1.514013E+02  1.651408E+02  4.425636E+04  1.611521E+02  1.640200E+04
        94  24  1.411057E+05  1.978590E+02  3.182362E+02  4.708846E+04  2.479856E+02  1.365759E+04
        94  25 -1.007791E+05 -5.445464E+04 -3.106861E+04  4.675498E+04 -6.401016E+03  1.914178E+04
        94  26 -6.637793E+04 -4.669436E+04 -2.658719E+04  4.397358E+04 -6.300990E+03  1.639120E+04
        94  27 -3.197256E+04 -3.888711E+04 -2.203575E+04  4.685657E+04 -6.200669E+03  1.364644E+04
        95   1  2.929650E+05  3.447226E+04  1.991106E+04  4.731045E+04 -6.760309E+03 -1.207210E+04
        95   2  2.585196E+05  2.683237E+04  1.581975E+04  4.425685E+04 -7.042997E+03 -9.355860E+03
        95   3  2.241559E+05  1.946213E+04  1.197237E+04  4.686234E+04 -7.325758E+03 -6.686124E+03
        95   4  1.411289E+05  2.157672E+02  4.282567E+02  4.708738E+04 -3.134084E+02 -1.206079E+04
        95   5  1.410807E+05  3.412498E+02  7.734786E+02  4.425734E+04 -7.056678E+02 -9.344543E+03
        95   6  1.411316E+05  7.552915E+02  1.438451E+03  4.708643E+04 -1.098011E+03 -6.674806E+03
        95   7 -1.068351E+04 -3.404165E+04 -1.905449E+04  4.686436E+04  6.131993E+03 -1.204948E+04
        95   8  2.365611E+04 -2.615042E+04 -1.427270E+04  4.425783E+04  5.630522E+03 -9.333225E+03
        95   9  5.811443E+04 -1.795181E+04 -9.095346E+03  4.731049E+04  5.128943E+03 -6.663482E+03
        95  10  2.929649E+05  3.447209E+04  1.991070E+04  4.731038E+04  3.564027E-08 -3.310922E-09
        95  11  2.585195E+05  2.683227E+04  1.581949E+04  4.425679E+04  5.475669E-09 -3.854444E-09
        95  12  2.241559E+05  1.946207E+04  1.197219E+04  4.686230E+04 -2.204180E-08  1.124135E-09
        95  13  1.411288E+05  2.156110E+02  4.279831E+02  4.708738E+04 -3.240988E-09  1.396432E-08
        95  14  1.410807E+05  3.411559E+02  7.733136E+02  4.425733E+04 -1.908963E-09  8.543948E-09
        95  15  1.411316E+05  7.552433E+02  1.438365E+03  4.708643E+04  1.276768E-09  3.407950E-10
        95  16 -1.068359E+04 -3.404182E+04 -1.905484E+04  4.686442E+04 -3.883337E-08 -3.203811E-09
        95  17  2.365606E+04 -2.615052E+04 -1.427292E+04  4.425787E+04 -8.513254E-09 -2.818269E-09
        95  18  5.811439E+04 -1.795186E+04 -9.095479E+03  4.731052E+04  2.079208E-08 -7.084532E-09
        95  19  2.929650E+05  3.447226E+04  1.991106E+04  4.731045E+04  6.760309E+03  1.207210E+04
        95  20  2.585196E+05  2.683237E+04  1.581975E+04  4.425685E+04  7.042997E+03  9.355860E+03
        95  21  2.241559E+05  1.946213E+04  1.197237E+04  4.686234E+04  7.325758E+03  6.686124E+03
        95  22  1.411289E+05  2.157672E+02  4.282567E+02  4.708738E+04  3.134084E+02  1.206079E+04
        95  23  1.410807E+05  3.412498E+02  7.734786E+02  4.425734E+04  7.056678E+02  9.344543E+03
        95  24  1.411316E+05  7.552915E+02  1.438451E+03  4.708643E+04  1.098011E+03  6.674806E+03
        95  25 -1.068351E+04 -3.404165E+04 -1.905449E+04  4.686436E+04 -6.131993E+03  1.204948E+04
        95  26  2.365611E+04 -2.615042E+04 -1.427270E+04  4.425783E+04 -5.630522E+03  9.333225E+03
        95  27  5.811443E+04 -1.795181E+04 -9.095346E+03  4.731049E+04 -5.128943E+03  6.663482E+03
        96   1  2.030453E+05  1.483083E+04  9.515589E+03  4.695017E+04 -7.555381E+03 -5.136024E+03
        96   2  1.682678E+05  8.542506E+03  6.341135E+03  4.192522E+04 -8.553029E+03 -2.675899E+03
        96   3  1.342553E+05  4.891338E+03  4.467591E+03  4.253048E+04 -9.550082E+03 -5.661976E+02
        96   4  1.413118E+05  9.700125E+02  1.928656E+03  4.708060E+04 -1.351340E+03 -5.124673E+03
        96   5  1.408583E+05  2.516791E+03  3.565398E+03  4.426025E+04 -3.173453E+03 -2.666046E+03
        96   6  1.413120E+05  6.844002E+03  7.075517E+03  4.707003E+04 -4.995028E+03 -5.578581E+02
        96   7  7.958230E+04 -1.289093E+04 -5.658134E+03  4.721101E+04  4.852115E+03 -5.113319E+03
        96   8  1.134497E+05 -3.508913E+03  7.897848E+02  4.659517E+04  2.205900E+03 -2.656152E+03
        96   9  1.483689E+05  8.796749E+03  9.683527E+03  5.160963E+04 -4.399196E+02 -5.494521E+02
        96  10  2.030452E+05  1.483078E+04  9.515433E+03  4.695014E+04 -3.732809E-09  1.290784E-09
        96  11  1.682678E+05  8.542478E+03  6.340984E+03  4.192520E+04 -2.148873E-09 -4.168420E-10
        96  12  1.342552E+05  4.891313E+03  4.467419E+03  4.253048E+04 -2.615982E-09 -3.130046E-10
        96  13  1.413118E+05  9.699838E+02  1.928603E+03  4.708059E+04 -9.768186E-10  2.430723E-09
        96  14  1.408583E+05  2.516780E+03  3.565366E+03  4.426024E+04  1.411181E-10 -4.811903E-09
        96  15  1.413120E+05  6.843995E+03  7.075470E+03  4.707003E+04 -4.630947E-12  1.374958E-09
        96  16  7.958226E+04 -1.289097E+04 -5.658228E+03  4.721103E+04  4.910114E-09 -1.391349E-09
        96  17  1.134496E+05 -3.508922E+03  7.897624E+02  4.659518E+04  1.063734E-09 -6.243944E-10
        96  18  1.483689E+05  8.796749E+03  9.683526E+03  5.160963E+04  4.353921E-10 -8.065643E-10
        96  19  2.030453E+05  1.483083E+04  9.515589E+03  4.695017E+04  7.555381E+03  5.136024E+03
        96  20  1.682678E+05  8.542506E+03  6.341135E+03  4.192522E+04  8.553029E+03  2.675899E+03
        96  21  1.342553E+05  4.891338E+03  4.467591E+03  4.253048E+04  9.550082E+03  5.661976E+02
        96  22  1.413118E+05  9.700125E+02  1.928656E+03  4.708060E+04  1.351340E+03  5.124673E+03
        96  23  1.408583E+05  2.516791E+03  3.565398E+03  4.426025E+04  3.173453E+03  2.666046E+03
        96  24  1.413120E+05  6.844002E+03  7.075517E+03  4.707003E+04  4.995028E+03  5.578581E+02
        96  25  7.958230E+04 -1.289093E+04 -5.658134E+03  4.721101E+04 -4.852115E+03  5.113319E+03
        96  26  1.134497E+05 -3.508913E+03  7.897848E+02  4.659517E+04 -2.205900E+03  2.656152E+03
        96  27  1.483689E+05  8.796749E+03  9.683527E+03  5.160963E+04  4.399196E+02  5.494521E+02
        97   1  6.252105E+03  3.904479E+05  7.818876E+03 -4.579155E+04 -7.479470E+02 -2.726890E+02
        97   2 -8.640620E+03  3.496821E+05 -2.263814E+03 -3.889150E+04 -3.416360E+03 -3.077865E+03
        97   3 -1.930805E+04  3.103202E+05 -9.470027E+03 -4.098356E+04 -6.239373E+03 -5.882953E+03
        97   4  7.084017E+03  3.944819E+05  7.995002E+03 -4.125786E+04 -7.519346E+02  4.148921E+03
        97   5  1.621664E+03  3.938032E+05  4.967792E+03 -3.676476E+04 -3.420517E+03  1.607113E+03
        97   6  3.389880E+02  3.944818E+05  4.634384E+03 -4.126359E+04 -6.243676E+03 -9.347641E+02
        97   7  7.916018E+03  3.985160E+05  8.171215E+03 -3.672414E+04 -7.558576E+02  8.570557E+03
        97   8  1.188388E+04  4.379263E+05  1.219943E+04 -3.463785E+04 -3.424643E+03  6.292413E+03
        97   9  1.998567E+04  4.786504E+05  1.873866E+04 -4.154366E+04 -6.247982E+03  4.014073E+03
        97  10  6.252104E+03  3.904479E+05  7.818874E+03 -4.579155E+04 -2.273643E-09 -4.308936E-09
        97  11 -8.640635E+03  3.496821E+05 -2.263854E+03 -3.889151E+04 -5.529294E-10 -7.144178E-09
        97  12 -1.930811E+04  3.103201E+05 -9.470165E+03 -4.098359E+04 -3.613670E-10 -8.538553E-09
        97  13  7.084012E+03  3.944819E+05  7.994969E+03 -4.125785E+04 -1.460252E-09 -9.501741E-10
        97  14  1.621651E+03  3.938032E+05  4.967765E+03 -3.676475E+04 -4.723026E-09 -1.787882E-11
        97  15  3.389459E+02  3.944818E+05  4.634309E+03 -4.126359E+04 -3.714421E-09 -2.225648E-10
        97  16  7.915997E+03  3.985159E+05  8.171076E+03 -3.672413E+04 -6.698676E-10  5.521676E-09
        97  17  1.188385E+04  4.379262E+05  1.219933E+04 -3.463784E+04 -1.717372E-09  4.982331E-09
        97  18  1.998563E+04  4.786504E+05  1.873856E+04 -4.154364E+04 -3.888451E-09  7.423917E-09
        97  19  6.252105E+03  3.904479E+05  7.818876E+03 -4.579155E+04  7.479470E+02  2.726890E+02
        97  20 -8.640620E+03  3.496821E+05 -2.263814E+03 -3.889150E+04  3.416360E+03  3.077865E+03
        97  21 -1.930805E+04  3.103202E+05 -9.470027E+03 -4.098356E+04  6.239373E+03  5.882953E+03
        97  22  7.084017E+03  3.944819E+05  7.995002E+03 -4.125786E+04  7.519346E+02 -4.148921E+03
