
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       167  14 -1.082153E+03 -1.591178E+03 -7.037500E+03  2.500178E+05 -8.244247E-11 -1.259682E-09
       167  15 -1.000517E+04 -2.851601E+03 -1.234208E+04  2.927794E+05 -9.666421E-10  1.412714E-10
       167  16 -1.180227E+05 -4.996340E+05 -1.031981E+05  2.913398E+05  5.071291E-10  1.139330E-09
       167  17 -2.002199E+05 -8.248388E+05 -1.791114E+05  2.518993E+05 -5.216691E-10 -1.169214E-10
       167  18 -2.971110E+05 -1.160001E+06 -2.900009E+05  2.979725E+05  1.238205E-10 -2.512857E-09
       167  19  1.197406E+05  4.945163E+05  9.142044E+04  2.941899E+05 -2.881711E+04 -3.248382E+04
       167  20  1.980137E+05  8.222985E+05  1.650014E+05  2.481331E+05 -3.607548E+04  8.265188E+03
       167  21  2.770042E+05  1.155529E+06  2.652266E+05  2.875753E+05 -1.254488E+04  4.900477E+04
       167  22  8.667179E+02 -2.677791E+03 -5.883131E+03  2.927639E+05 -2.875963E+04  2.687337E+02
       167  23 -1.080751E+03 -1.590816E+03 -7.035030E+03  2.500179E+05 -3.609775E+04 -3.362762E+03
       167  24 -1.000499E+04 -2.851505E+03 -1.234169E+04  2.927794E+05 -1.262783E+04 -7.024991E+03
       167  25 -1.180215E+05 -4.996326E+05 -1.031946E+05  2.913390E+05 -2.870226E+04  3.299564E+04
       167  26 -2.002185E+05 -8.248382E+05 -1.791085E+05  2.518997E+05 -3.612011E+04 -1.497555E+04
       167  27 -2.971097E+05 -1.159997E+06 -2.899931E+05  2.979731E+05 -1.271182E+04 -6.295078E+04
       168   1  2.415135E+06  4.839864E+05  4.831797E+05  3.042051E+05  1.670739E+05 -1.953366E+04
       168   2  2.122260E+06  3.216481E+05  3.149468E+05  2.347270E+05  8.086949E+04 -6.064984E+04
       168   3  1.860507E+06  2.376683E+05  2.223165E+05  2.360546E+05 -5.264055E+03 -6.171437E+04
       168   4  8.609600E+05  9.989520E+04  1.136584E+05  2.450697E+05  7.865065E+04 -1.952913E+04
       168   5  8.505485E+05  1.564642E+04  5.443302E+04  2.096667E+05  5.036312E+04 -6.066195E+04
       168   6  8.612250E+05 -1.832946E+02  3.074983E+04  2.450606E+05  2.210372E+04 -6.171525E+04
       168   7 -6.909814E+05 -2.843523E+05 -2.560004E+05  1.860823E+05 -9.553228E+03 -1.950785E+04
       168   8 -4.196279E+05 -2.904537E+05 -2.061630E+05  1.846583E+05  1.991786E+04 -6.067162E+04
       168   9 -1.370967E+05 -2.380931E+05 -1.608597E+05  2.540516E+05  4.942855E+04 -6.171532E+04
       168  10  2.415105E+06  4.839785E+05  4.831267E+05  3.042077E+05 -5.584407E-10  3.191936E-10
       168  11  2.122252E+06  3.216424E+05  3.149277E+05  2.347310E+05 -9.237179E-10 -6.102327E-10
       168  12  1.860506E+06  2.376642E+05  2.223093E+05  2.360543E+05 -6.815366E-10 -1.047566E-09
       168  13  8.609533E+05  9.989314E+04  1.136461E+05  2.450710E+05  5.999900E-10 -1.017007E-09
       168  14  8.505448E+05  1.564179E+04  5.442134E+04  2.096692E+05  1.001037E-11 -5.945596E-10
       168  15  8.612235E+05 -1.875179E+02  3.074175E+04  2.450617E+05  1.093099E-09 -6.120779E-10
       168  16 -6.909816E+05 -2.843528E+05 -2.560013E+05  1.860822E+05 -3.459746E-11 -7.152731E-10
       168  17 -4.196293E+05 -2.904578E+05 -2.061706E+05  1.846593E+05  1.453899E-09  9.184877E-11
       168  18 -1.371004E+05 -2.380978E+05 -1.608714E+05  2.540540E+05  8.751526E-10 -3.476919E-10
       168  19  2.415135E+06  4.839864E+05  4.831797E+05  3.042051E+05 -1.670739E+05  1.953366E+04
       168  20  2.122260E+06  3.216481E+05  3.149468E+05  2.347270E+05 -8.086949E+04  6.064984E+04
       168  21  1.860507E+06  2.376683E+05  2.223165E+05  2.360546E+05  5.264055E+03  6.171437E+04
       168  22  8.609600E+05  9.989520E+04  1.136584E+05  2.450697E+05 -7.865065E+04  1.952913E+04
       168  23  8.505485E+05  1.564642E+04  5.443302E+04  2.096667E+05 -5.036312E+04  6.066195E+04
       168  24  8.612250E+05 -1.832946E+02  3.074983E+04  2.450606E+05 -2.210372E+04  6.171525E+04
       168  25 -6.909814E+05 -2.843523E+05 -2.560004E+05  1.860823E+05  9.553228E+03  1.950785E+04
       168  26 -4.196279E+05 -2.904537E+05 -2.061630E+05  1.846583E+05 -1.991786E+04  6.067162E+04
       168  27 -1.370967E+05 -2.380931E+05 -1.608597E+05  2.540516E+05 -4.942855E+04  6.171532E+04
       169   1  1.667290E+06  1.966027E+05  1.788854E+05  2.470290E+05 -2.278950E+03 -5.051835E+04
       169   2  1.389653E+06  1.269722E+05  1.143539E+05  2.095023E+05 -1.318555E+04 -3.511859E+04
       169   3  1.114495E+06  6.112775E+04  5.786026E+04  2.449705E+05 -2.409496E+04 -1.702456E+04
       169   4  8.569862E+05  3.793032E+03  2.396756E+04  2.455546E+05  1.798906E+04 -5.051604E+04
       169   5  8.561702E+05  3.568292E+02  1.407412E+04  2.090564E+05  1.097366E+04 -3.510983E+04
       169   6  8.570855E+05  3.789677E+01  9.526477E+03  2.455567E+05  3.950733E+03 -1.700807E+04
       169   7  4.731383E+04 -1.890550E+05 -1.309786E+05  2.440821E+05  3.823129E+04 -5.051381E+04
       169   8  3.229630E+05 -1.262747E+05 -8.621592E+04  2.086109E+05  3.511266E+04 -3.510109E+04
       169   9  5.997413E+05 -6.105537E+04 -3.880724E+04  2.461426E+05  3.198510E+04 -1.699152E+04
       169  10  1.667290E+06  1.965999E+05  1.788806E+05  2.470289E+05 -1.589655E-09 -6.095599E-10
       169  11  1.389652E+06  1.269708E+05  1.143513E+05  2.095019E+05 -2.124192E-09 -7.283982E-10
       169  12  1.114495E+06  6.112728E+04  5.785863E+04  2.449702E+05  5.420814E-10 -1.848650E-10
       169  13  8.569852E+05  3.790203E+03  2.396215E+04  2.455554E+05  1.110912E-09 -6.342248E-10
       169  14  8.561697E+05  3.554725E+02  1.407158E+04  2.090567E+05 -3.636224E-11 -4.614049E-10
       169  15  8.570854E+05  3.758180E+01  9.525904E+03  2.455567E+05  1.048976E-10 -4.472900E-10
       169  16  4.731157E+04 -1.890582E+05 -1.309861E+05  2.440836E+05  2.413063E-09 -7.555874E-10
       169  17  3.229614E+05 -1.262764E+05 -8.622055E+04  2.086119E+05  1.088745E-09 -6.041293E-10
       169  18  5.997401E+05 -6.105595E+04 -3.880970E+04  2.461430E+05 -3.268107E-10 -4.095343E-12
       169  19  1.667290E+06  1.966027E+05  1.788854E+05  2.470290E+05  2.278950E+03  5.051835E+04
       169  20  1.389653E+06  1.269722E+05  1.143539E+05  2.095023E+05  1.318555E+04  3.511859E+04
       169  21  1.114495E+06  6.112775E+04  5.786026E+04  2.449705E+05  2.409496E+04  1.702456E+04
       169  22  8.569862E+05  3.793032E+03  2.396756E+04  2.455546E+05 -1.798906E+04  5.051604E+04
       169  23  8.561702E+05  3.568292E+02  1.407412E+04  2.090564E+05 -1.097366E+04  3.510983E+04
       169  24  8.570855E+05  3.789677E+01  9.526477E+03  2.455567E+05 -3.950733E+03  1.700807E+04
       169  25  4.731383E+04 -1.890550E+05 -1.309786E+05  2.440821E+05 -3.823129E+04  5.051381E+04
       169  26  3.229630E+05 -1.262747E+05 -8.621592E+04  2.086109E+05 -3.511266E+04  3.510109E+04
       169  27  5.997413E+05 -6.105537E+04 -3.880724E+04  2.461426E+05 -3.198510E+04  1.699152E+04
       170   1  9.271375E+05  1.667229E+04  2.082506E+04  2.456047E+05 -2.557962E+04 -5.523787E+03
       170   2  6.507614E+05 -4.878076E+04 -3.118421E+04  2.086881E+05 -2.663571E+04  1.281493E+04
       170   3  3.747895E+05 -1.134053E+05 -8.231150E+04  2.447831E+05 -2.768837E+04  2.906687E+04
       170   4  8.569032E+05  1.641892E+02  8.446794E+03  2.455591E+05  2.358307E+03 -5.506228E+03
       170   5  8.564564E+05  1.944523E+02  8.166917E+03  2.090539E+05 -1.711080E+03  1.282846E+04
       170   6  8.568656E+05  1.580212E+03  1.085987E+04  2.455584E+05 -5.777519E+03  2.907689E+04
       170   7  7.866754E+05 -1.634376E+04 -3.928723E+03  2.455135E+05  3.029317E+04 -5.488672E+03
       170   8  1.062193E+06  4.916751E+04  4.751845E+04  2.094198E+05  2.322161E+04  1.284202E+04
       170   9  1.339166E+06  1.165521E+05  1.040222E+05  2.463343E+05  1.614995E+04  2.908696E+04
       170  10  9.271368E+05  1.667208E+04  2.082377E+04  2.456045E+05  6.928997E-10 -3.307985E-10
       170  11  6.507605E+05 -4.878113E+04 -3.118585E+04  2.086884E+05 -6.358590E-10 -3.829210E-10
       170  12  3.747884E+05 -1.134064E+05 -8.231453E+04  2.447837E+05  1.359995E-10 -4.573705E-10
       170  13  8.569032E+05  1.641551E+02  8.446727E+03  2.455591E+05  3.030208E-10 -3.467464E-10
       170  14  8.564563E+05  1.942747E+02  8.166603E+03  2.090539E+05  5.619045E-10 -3.300029E-10
       170  15  8.568654E+05  1.579294E+03  1.085822E+04  2.455586E+05  6.721953E-10 -6.289894E-11
       170  16  7.866744E+05 -1.634404E+04 -3.930502E+03  2.455136E+05 -5.001177E-10 -1.905474E-10
       170  17  1.062193E+06  4.916719E+04  4.751713E+04  2.094196E+05  7.563904E-10  7.277038E-10
       170  18  1.339165E+06  1.165511E+05  1.040201E+05  2.463340E+05  5.982895E-10  4.540086E-10
       170  19  9.271375E+05  1.667229E+04  2.082506E+04  2.456047E+05  2.557962E+04  5.523787E+03
       170  20  6.507614E+05 -4.878076E+04 -3.118421E+04  2.086881E+05  2.663571E+04 -1.281493E+04
       170  21  3.747895E+05 -1.134053E+05 -8.231150E+04  2.447831E+05  2.768837E+04 -2.906687E+04
       170  22  8.569032E+05  1.641892E+02  8.446794E+03  2.455591E+05 -2.358307E+03  5.506228E+03
       170  23  8.564564E+05  1.944523E+02  8.166917E+03  2.090539E+05  1.711080E+03 -1.282846E+04
       170  24  8.568656E+05  1.580212E+03  1.085987E+04  2.455584E+05  5.777519E+03 -2.907689E+04
       170  25  7.866754E+05 -1.634376E+04 -3.928723E+03  2.455135E+05 -3.029317E+04  5.488672E+03
       170  26  1.062193E+06  4.916751E+04  4.751845E+04  2.094198E+05 -2.322161E+04 -1.284202E+04
       170  27  1.339166E+06  1.165521E+05  1.040222E+05  2.463343E+05 -1.614995E+04 -2.908696E+04
       171   1  1.881548E+05 -1.599082E+05 -1.165419E+05  2.484603E+05 -3.519663E+04  4.033116E+04
       171   2 -8.868311E+04 -2.213671E+05 -1.731118E+05  1.995526E+05 -2.651784E+02  4.344797E+04
       171   3 -3.651207E+05 -2.640006E+05 -2.476852E+05  2.218618E+05  3.464038E+04  1.446347E+04
       171   4  8.584874E+05  1.192654E+01  1.311705E+04  2.451575E+05 -7.627329E+03  4.034077E+04
       171   5  8.542270E+05  6.125697E+03  2.178868E+04  2.095518E+05 -1.892118E+04  4.343833E+04
       171   6  8.583051E+05  3.907258E+04  4.453763E+04  2.451517E+05 -3.022551E+04  1.445822E+04
       171   7  1.529253E+06  1.599057E+05  1.427579E+05  2.418509E+05  1.997106E+04  4.035008E+04
       171   8  1.797980E+06  2.335628E+05  2.166424E+05  2.195664E+05 -3.760501E+04  4.342809E+04
       171   9  2.083113E+06  3.420418E+05  3.366712E+05  2.684874E+05 -9.521865E+04  1.444813E+04
       171  10  1.881531E+05 -1.599102E+05 -1.165473E+05  2.484614E+05 -3.366303E-11 -4.095703E-10
       171  11 -8.868361E+04 -2.213691E+05 -1.731153E+05  1.995526E+05 -1.153449E-09 -1.196786E-10
       171  12 -3.651221E+05 -2.640011E+05 -2.476878E+05  2.218614E+05 -9.091166E-11  4.043190E-11
       171  13  8.584869E+05  1.016256E+01  1.311388E+04  2.451577E+05 -9.200918E-10 -1.108708E-09
       171  14  8.542261E+05  6.123574E+03  2.178446E+04  2.095525E+05  8.923110E-10  6.858249E-11
       171  15  8.583041E+05  3.907211E+04  4.453552E+04  2.451520E+05  1.029288E-09 -1.456751E-10
       171  16  1.529252E+06  1.599039E+05  1.427541E+05  2.418502E+05  3.434769E-10  6.370795E-11
       171  17  1.797978E+06  2.335604E+05  2.166362E+05  2.195677E+05  1.440448E-09 -2.166168E-10
       171  18  2.083103E+06  3.420391E+05  3.366538E+05  2.684885E+05 -3.185271E-10 -6.884589E-11
       171  19  1.881548E+05 -1.599082E+05 -1.165419E+05  2.484603E+05  3.519663E+04 -4.033116E+04
       171  20 -8.868311E+04 -2.213671E+05 -1.731118E+05  1.995526E+05  2.651784E+02 -4.344797E+04
       171  21 -3.651207E+05 -2.640006E+05 -2.476852E+05  2.218618E+05 -3.464038E+04 -1.446347E+04
       171  22  8.584874E+05  1.192654E+01  1.311705E+04  2.451575E+05  7.627329E+03 -4.034077E+04
       171  23  8.542270E+05  6.125697E+03  2.178868E+04  2.095518E+05  1.892118E+04 -4.343833E+04
       171  24  8.583051E+05  3.907258E+04  4.453763E+04  2.451517E+05  3.022551E+04 -1.445822E+04
       171  25  1.529253E+06  1.599057E+05  1.427579E+05  2.418509E+05 -1.997106E+04 -4.035008E+04
       171  26  1.797980E+06  2.335628E+05  2.166424E+05  2.195664E+05  3.760501E+04 -4.342809E+04
       171  27  2.083113E+06  3.420418E+05  3.366712E+05  2.684874E+05  9.521865E+04 -1.444813E+04
       172   1 -3.105636E+05 -1.048334E+06 -3.144619E+05  2.996721E+05 -9.994739E+03 -1.059932E+05
       172   2 -1.679944E+05 -7.511653E+05 -1.784229E+05  2.355967E+05 -2.767717E+04 -4.753954E+04
       172   3 -8.577522E+04 -4.767420E+05 -9.559565E+04  2.456411E+05 -2.038058E+04  1.092252E+04
       172   4 -7.930415E+04 -1.160276E+05 -9.048711E+04  2.533358E+05 -9.932312E+03 -6.253480E+04
       172   5 -1.228286E+04 -1.076892E+05 -4.336573E+04  2.162235E+05 -2.766334E+04 -3.997598E+04
       172   6  6.670005E+02 -1.159059E+05 -2.447159E+04  2.532394E+05 -2.042206E+04 -1.743748E+04
       172   7  1.519013E+05  8.170842E+05  1.334342E+05  2.069292E+05 -9.876440E+03 -1.901123E+04
       172   8  1.434035E+05  5.361794E+05  9.166872E+04  1.968296E+05 -2.765000E+04 -3.240468E+04
       172   9  8.710197E+04  2.450568E+05  4.664917E+04  2.608422E+05 -2.046422E+04 -4.581363E+04
       172  10 -3.105667E+05 -1.048346E+06 -3.144833E+05  2.996712E+05 -1.542947E-10 -3.272813E-10
       172  11 -1.679958E+05 -7.511680E+05 -1.784286E+05  2.355957E+05  5.052255E-10  2.404587E-10
       172  12 -8.577570E+04 -4.767422E+05 -9.559666E+04  2.456413E+05  5.844872E-10  2.008198E-09
       172  13 -7.930531E+04 -1.160319E+05 -9.049465E+04  2.533353E+05 -1.043529E-09 -1.739293E-09
       172  14 -1.228411E+04 -1.076912E+05 -4.337017E+04  2.162226E+05 -3.452279E-10  1.054609E-09
       172  15  6.664713E+02 -1.159063E+05 -2.447294E+04  2.532392E+05 -5.795824E-10 -1.634047E-09
       172  16  1.519011E+05  8.170838E+05  1.334334E+05  2.069290E+05 -5.566616E-10  3.280604E-10
       172  17  1.434024E+05  5.361781E+05  9.166531E+04  1.968289E+05 -2.974837E-10 -1.594407E-09
       172  18  8.710096E+04  2.450544E+05  4.664444E+04  2.608415E+05  4.017206E-10 -1.818181E-09
       172  19 -3.105636E+05 -1.048334E+06 -3.144619E+05  2.996721E+05  9.994739E+03  1.059932E+05
       172  20 -1.679944E+05 -7.511653E+05 -1.784229E+05  2.355967E+05  2.767717E+04  4.753954E+04
       172  21 -8.577522E+04 -4.767420E+05 -9.559565E+04  2.456411E+05  2.038058E+04 -1.092252E+04
       172  22 -7.930415E+04 -1.160276E+05 -9.048711E+04  2.533358E+05  9.932312E+03  6.253480E+04
       172  23 -1.228286E+04 -1.076892E+05 -4.336573E+04  2.162235E+05  2.766334E+04  3.997598E+04
       172  24  6.670005E+02 -1.159059E+05 -2.447159E+04  2.532394E+05  2.042206E+04  1.743748E+04
       172  25  1.519013E+05  8.170842E+05  1.334342E+05  2.069292E+05  9.876440E+03  1.901123E+04
       172  26  1.434035E+05  5.361794E+05  9.166872E+04  1.968296E+05  2.765000E+04  3.240468E+04
       172  27  8.710197E+04  2.450568E+05  4.664917E+04  2.608422E+05  2.046422E+04  4.581363E+04
       173   1 -4.235620E+04 -2.789165E+05 -5.256536E+04  2.544870E+05 -8.663080E+03  1.009676E+04
       173   2  2.857040E+04  7.457079E+03  1.103180E+04  2.160942E+05  8.009795E+03  1.511043E+04
       173   3  9.704908E+04  2.924552E+05  7.069287E+04  2.531704E+05  2.426547E+04  2.012851E+04
       173   4 -2.386886E+03 -1.125532E+05 -1.910128E+04  2.535531E+05 -8.700183E+03 -1.419757E+04
       173   5  2.549530E+02 -1.117859E+05 -1.129290E+04  2.158160E+05  7.974891E+03 -8.586740E+03
       173   6  3.498513E+02 -1.125750E+05 -7.832625E+03  2.535491E+05  2.423253E+04 -2.973689E+03
       173   7  3.758104E+04  5.383767E+04  1.436361E+04  2.526190E+05 -8.737207E+03 -3.849829E+04
       173   8 -2.806101E+04 -2.310139E+05 -3.361610E+04  2.155378E+05  7.940004E+03 -3.227947E+04
       173   9 -9.635889E+04 -5.174464E+05 -8.636382E+04  2.539274E+05  2.419955E+04 -2.606116E+04
       173  10 -4.235631E+04 -2.789166E+05 -5.256570E+04  2.544871E+05  8.817738E-10 -4.622187E-10
       173  11  2.857027E+04  7.456816E+03  1.103125E+04  2.160941E+05 -2.930086E-10 -4.462218E-10
       173  12  9.704834E+04  2.924546E+05  7.069100E+04  2.531700E+05 -8.257717E-10  7.993969E-10
       173  13 -2.387022E+03 -1.125535E+05 -1.910180E+04  2.535530E+05 -8.475917E-11 -2.429517E-09
       173  14  2.548649E+02 -1.117860E+05 -1.129316E+04  2.158160E+05 -1.395919E-11  1.181657E-09
       173  15  3.492183E+02 -1.125751E+05 -7.833745E+03  2.535491E+05  5.944741E-10 -1.555233E-09
       173  16  3.758056E+04  5.383605E+04  1.436069E+04  2.526188E+05 -5.638983E-11  4.159401E-10
       173  17 -2.806136E+04 -2.310150E+05 -3.361818E+04  2.155380E+05  1.500648E-09 -8.490320E-10
       173  18 -9.635970E+04 -5.174473E+05 -8.636620E+04  2.539279E+05 -3.295504E-10 -5.268201E-10
       173  19 -4.235620E+04 -2.789165E+05 -5.256536E+04  2.544870E+05  8.663080E+03 -1.009676E+04
       173  20  2.857040E+04  7.457079E+03  1.103180E+04  2.160942E+05 -8.009795E+03 -1.511043E+04
       173  21  9.704908E+04  2.924552E+05  7.069287E+04  2.531704E+05 -2.426547E+04 -2.012851E+04
       173  22 -2.386886E+03 -1.125532E+05 -1.910128E+04  2.535531E+05  8.700183E+03  1.419757E+04
       173  23  2.549530E+02 -1.117859E+05 -1.129290E+04  2.158160E+05 -7.974891E+03  8.586740E+03
       173  24  3.498513E+02 -1.125750E+05 -7.832625E+03  2.535491E+05 -2.423253E+04  2.973689E+03
       173  25  3.758104E+04  5.383767E+04  1.436361E+04  2.526190E+05  8.737207E+03  3.849829E+04
       173  26 -2.806101E+04 -2.310139E+05 -3.361610E+04  2.155378E+05 -7.940004E+03  3.227947E+04
       173  27 -9.635889E+04 -5.174464E+05 -8.636382E+04  2.539274E+05 -2.419955E+04  2.606116E+04
       174   1  1.437394E+05  4.871360E+05  1.092521E+05  2.543902E+05  3.593994E+04  2.651900E+04
       174   2  2.116909E+05  7.703461E+05  1.755634E+05  2.143548E+05  4.010606E+04 -1.414261E+04
       174   3  2.807864E+05  1.059179E+06  2.685987E+05  2.480407E+05  1.347059E+04 -5.480306E+04
       174   4  5.331429E+02 -1.127456E+05 -7.026847E+03  2.531611E+05  3.590260E+04 -1.761111E+03
       174   5 -1.213799E+03 -1.117508E+05 -7.255865E+03  2.163021E+05  4.012981E+04  1.975806E+03
       174   6 -9.515832E+03 -1.129067E+05 -1.157474E+04  2.531718E+05  1.353506E+04  5.732402E+03
       174   7 -1.426942E+05 -7.122798E+05 -1.233198E+05  2.519331E+05  3.586534E+04 -3.001453E+04
       174   8 -2.141677E+05 -9.931104E+05 -1.901165E+05  2.182464E+05  4.015368E+04  1.807173E+04
       174   9 -2.999155E+05 -1.283727E+06 -2.918313E+05  2.582927E+05  1.360062E+04  6.615422E+04
       174  10  1.437379E+05  4.871349E+05  1.092484E+05  2.543895E+05 -5.988983E-10  6.284638E-10
       174  11  2.116891E+05  7.703454E+05  1.755600E+05  2.143552E+05 -1.123527E-09 -8.683476E-12
       174  12  2.807854E+05  1.059176E+06  2.685927E+05  2.480413E+05  3.262615E-11  6.330345E-10
       174  13  5.317579E+02 -1.127459E+05 -7.029275E+03  2.531612E+05 -8.686568E-10 -2.174721E-09
       174  14 -1.215529E+03 -1.117513E+05 -7.258899E+03  2.163021E+05  1.532905E-10  9.517322E-10
       174  15 -9.516037E+03 -1.129068E+05 -1.157514E+04  2.531717E+05 -9.935429E-11 -9.137504E-10
       174  16 -1.426958E+05 -7.122811E+05 -1.233239E+05  2.519339E+05 -3.400575E-10 -5.361824E-10
       174  17 -2.141695E+05 -9.931112E+05 -1.901202E+05  2.182458E+05 -2.576501E-10 -8.835235E-10
       174  18 -2.999168E+05 -1.283732E+06 -2.918398E+05  2.582919E+05 -2.620419E-11 -5.462181E-10
       174  19  1.437394E+05  4.871360E+05  1.092521E+05  2.543902E+05 -3.593994E+04 -2.651900E+04
       174  20  2.116909E+05  7.703461E+05  1.755634E+05  2.143548E+05 -4.010606E+04  1.414261E+04
       174  21  2.807864E+05  1.059179E+06  2.685987E+05  2.480407E+05 -1.347059E+04  5.480306E+04
       174  22  5.331429E+02 -1.127456E+05 -7.026847E+03  2.531611E+05 -3.590260E+04  1.761111E+03
       174  23 -1.213799E+03 -1.117508E+05 -7.255865E+03  2.163021E+05 -4.012981E+04 -1.975806E+03
       174  24 -9.515832E+03 -1.129067E+05 -1.157474E+04  2.531718E+05 -1.353506E+04 -5.732402E+03
       174  25 -1.426942E+05 -7.122798E+05 -1.233198E+05  2.519331E+05 -3.586534E+04  3.001453E+04
       174  26 -2.141677E+05 -9.931104E+05 -1.901165E+05  2.182464E+05 -4.015368E+04 -1.807173E+04
       174  27 -2.999155E+05 -1.283727E+06 -2.918313E+05  2.582927E+05 -1.360062E+04 -6.615422E+04
       175   1  3.754159E+06  7.379256E+05  7.240898E+05  4.046866E+05  2.231358E+05 -3.417310E+04
       175   2  3.337524E+06  5.500897E+05  5.025148E+05  3.251054E+05  1.011653E+05 -1.083648E+05
       175   3  2.956481E+06  4.383242E+05  3.791648E+05  3.465826E+05 -2.069251E+04 -1.151705E+05
       175   4  1.112029E+06  8.567143E+04  9.750377E+04  3.528062E+05  6.700496E+04 -3.425285E+04
       175   5  1.103000E+06  1.320076E+04  4.699034E+04  3.023095E+05  4.266255E+04 -1.084434E+05
       175   6  1.112637E+06  6.491623E+01  2.725148E+04  3.528672E+05  1.834426E+04 -1.151492E+05
       175   7 -1.523664E+06 -5.670603E+05 -5.294755E+05  3.011444E+05 -8.846841E+04 -3.430697E+04
       175   8 -1.126789E+06 -5.239958E+05 -4.087839E+05  2.795948E+05 -1.563463E+04 -1.085180E+05
       175   9 -7.279417E+05 -4.383930E+05 -3.248102E+05  3.591309E+05  5.726821E+04 -1.151270E+05
       175  10  3.754105E+06  7.379111E+05  7.239946E+05  4.046927E+05  9.859602E-10 -4.409916E-10
       175  11  3.337510E+06  5.500743E+05  5.024735E+05  3.251142E+05 -1.125138E-09 -2.070170E-09
       175  12  2.956477E+06  4.383099E+05  3.791391E+05  3.465807E+05  6.847750E-11 -2.235598E-09
       175  13  1.112024E+06  8.566897E+04  9.749314E+04  3.528080E+05  8.822624E-10 -1.699469E-10
       175  14  1.102995E+06  1.318763E+04  4.696481E+04  3.023132E+05  2.838890E-11 -1.098694E-09
       175  15  1.112633E+06  5.057895E+01  2.722591E+04  3.528689E+05  1.321356E-09 -4.640195E-10
       175  16 -1.523673E+06 -5.670637E+05 -5.294925E+05  3.011419E+05 -7.994830E-10 -5.275881E-11
       175  17 -1.126793E+06 -5.240085E+05 -4.088065E+05  2.795935E+05  1.441114E-10 -1.687827E-09
       175  18 -7.279488E+05 -4.384081E+05 -3.248413E+05  3.591362E+05  5.685261E-10 -3.292332E-09
       175  19  3.754159E+06  7.379256E+05  7.240898E+05  4.046866E+05 -2.231358E+05  3.417310E+04
       175  20  3.337524E+06  5.500897E+05  5.025148E+05  3.251054E+05 -1.011653E+05  1.083648E+05
       175  21  2.956481E+06  4.383242E+05  3.791648E+05  3.465826E+05  2.069251E+04  1.151705E+05
       175  22  1.112029E+06  8.567143E+04  9.750377E+04  3.528062E+05 -6.700496E+04  3.425285E+04
       175  23  1.103000E+06  1.320076E+04  4.699034E+04  3.023095E+05 -4.266255E+04  1.084434E+05
       175  24  1.112637E+06  6.491623E+01  2.725148E+04  3.528672E+05 -1.834426E+04  1.151492E+05
       175  25 -1.523664E+06 -5.670603E+05 -5.294755E+05  3.011444E+05  8.846841E+04  3.430697E+04
       175  26 -1.126789E+06 -5.239958E+05 -4.087839E+05  2.795948E+05  1.563463E+04  1.085180E+05
       175  27 -7.279417E+05 -4.383930E+05 -3.248102E+05  3.591309E+05 -5.726821E+04  1.151270E+05
       176   1  2.680814E+06  3.771330E+05  3.208463E+05  3.564244E+05 -1.244382E+04 -9.918154E+04
       176   2  2.282445E+06  2.790895E+05  2.338826E+05  3.030262E+05 -2.618883E+04 -7.815827E+04
       176   3  1.886975E+06  1.852329E+05  1.568585E+05  3.543498E+05 -3.995456E+04 -5.251894E+04
       176   4  1.109023E+06  3.636848E+03  2.173129E+04  3.536777E+05  1.460062E+04 -9.916205E+04
       176   5  1.108373E+06  7.898582E+02  1.417226E+04  3.013135E+05  7.531904E+03 -7.811346E+04
       176   6  1.109327E+06  9.880470E+02  1.194208E+04  3.536830E+05  4.341455E+02 -5.244421E+04
       176   7 -4.603945E+05 -3.700035E+05 -2.774921E+05  3.509365E+05  4.157841E+04 -9.914277E+04
       176   8 -6.436851E+04 -2.775887E+05 -2.055932E+05  2.996033E+05  4.119065E+04 -7.806878E+04
       176   9  3.322654E+05 -1.832907E+05 -1.329940E+05  3.530165E+05  4.077367E+04 -5.236950E+04
       176  10  2.680811E+06  3.771224E+05  3.208275E+05  3.564234E+05 -4.712858E-09 -2.463067E-09
       176  11  2.282442E+06  2.790828E+05  2.338698E+05  3.030245E+05 -1.071316E-09  1.582995E-09
       176  12  1.886973E+06  1.852295E+05  1.568503E+05  3.543482E+05 -8.924026E-10  1.773754E-09
       176  13  1.109020E+06  3.626225E+03  2.171240E+04  3.536788E+05  2.366458E-10 -1.800598E-09
       176  14  1.108371E+06  7.832870E+02  1.416068E+04  3.013140E+05  8.272701E-10  1.688022E-10
       176  15  1.109326E+06  9.850919E+02  1.193691E+04  3.536830E+05  4.402256E-10 -1.325537E-09
       176  16 -4.603990E+05 -3.700145E+05 -2.775139E+05  3.509399E+05  3.922283E-09 -5.225934E-10
       176  17 -6.437197E+04 -2.775957E+05 -2.056079E+05  2.996059E+05  1.363787E-09  1.018201E-09
       176  18  3.322628E+05 -1.832940E+05 -1.330023E+05  3.530182E+05  1.569504E-09  9.626904E-10
       176  19  2.680814E+06  3.771330E+05  3.208463E+05  3.564244E+05  1.244382E+04  9.918154E+04
       176  20  2.282445E+06  2.790895E+05  2.338826E+05  3.030262E+05  2.618883E+04  7.815827E+04
       176  21  1.886975E+06  1.852329E+05  1.568585E+05  3.543498E+05  3.995456E+04  5.251894E+04
