
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       116  19  3.653578E+05  6.669270E+04  1.225211E+04  1.410896E+05 -2.169115E+03  1.277642E+03
       116  20  3.558927E+05  5.969286E+04  8.157722E+03  1.352873E+05 -1.236219E+03  9.344634E+02
       116  21  3.420222E+05  5.762291E+04  4.669805E+03  1.346826E+05 -3.005054E+02  5.838819E+02
       116  22  3.268616E+05  5.223544E+04  2.577010E+03  1.304654E+05 -2.590523E+03  1.118752E+03
       116  23  3.290463E+05  4.964079E+04  1.390062E+03  1.279157E+05 -1.662834E+03  7.735987E+02
       116  24  3.268249E+05  5.197511E+04  8.055719E+02  1.305637E+05 -7.323142E+02  4.210473E+02
       116  25  2.883667E+05  3.777823E+04 -7.098252E+03  1.198418E+05 -3.011905E+03  9.598722E+02
       116  26  3.022007E+05  3.958876E+04 -5.377671E+03  1.205445E+05 -2.089430E+03  6.127413E+02
       116  27  3.116277E+05  4.632733E+04 -3.058680E+03  1.264450E+05 -1.164112E+03  2.582169E+02
       117   1  3.304830E+05  5.336659E+04  1.521446E+03  1.315483E+05  4.862468E+01 -2.678737E+02
       117   2  3.210899E+05  4.667298E+04 -1.585239E+03  1.257186E+05 -3.992972E+02  2.670679E+02
       117   3  3.071260E+05  4.461937E+04 -4.524447E+03  1.251351E+05 -8.473928E+02  8.025341E+02
       117   4  3.268011E+05  5.200118E+04  6.368759E+02  1.305405E+05  4.779168E+02 -1.059862E+02
       117   5  3.290855E+05  4.967304E+04  4.314356E+02  1.279205E+05  3.035449E+01  4.290867E+02
       117   6  3.267988E+05  5.198482E+04  3.932018E+02  1.305466E+05 -4.173874E+02  9.646841E+02
       117   7  3.231194E+05  5.063578E+04 -2.476900E+02  1.295326E+05  9.072044E+02  5.589961E+01
       117   8  3.370811E+05  5.267311E+04  2.448106E+03  1.301224E+05  4.600122E+02  5.911079E+02
       117   9  3.464720E+05  5.935032E+04  5.310843E+03  1.359583E+05  1.263447E+01  1.126840E+03
       117  10  3.304830E+05  5.336659E+04  1.521445E+03  1.315483E+05 -9.789647E-09  4.486182E-10
       117  11  3.210899E+05  4.667298E+04 -1.585240E+03  1.257186E+05  2.434475E-09  1.089215E-08
       117  12  3.071260E+05  4.461937E+04 -4.524450E+03  1.251351E+05 -1.270293E-09  3.036420E-09
       117  13  3.268011E+05  5.200118E+04  6.368754E+02  1.305405E+05 -7.762548E-09 -2.798305E-10
       117  14  3.290855E+05  4.967304E+04  4.314353E+02  1.279205E+05  3.607974E-09 -3.850428E-09
       117  15  3.267988E+05  5.198482E+04  3.931997E+02  1.305466E+05 -1.488170E-09 -4.670741E-10
       117  16  3.231194E+05  5.063578E+04 -2.476916E+02  1.295326E+05 -7.495029E-09 -1.035252E-08
       117  17  3.370811E+05  5.267311E+04  2.448105E+03  1.301224E+05  4.318272E-09 -5.519388E-09
       117  18  3.464720E+05  5.935032E+04  5.310840E+03  1.359583E+05 -8.435393E-10 -2.611790E-09
       117  19  3.304830E+05  5.336659E+04  1.521446E+03  1.315483E+05 -4.862468E+01  2.678737E+02
       117  20  3.210899E+05  4.667298E+04 -1.585239E+03  1.257186E+05  3.992972E+02 -2.670679E+02
       117  21  3.071260E+05  4.461937E+04 -4.524447E+03  1.251351E+05  8.473928E+02 -8.025341E+02
       117  22  3.268011E+05  5.200118E+04  6.368759E+02  1.305405E+05 -4.779168E+02  1.059862E+02
       117  23  3.290855E+05  4.967304E+04  4.314356E+02  1.279205E+05 -3.035449E+01 -4.290867E+02
       117  24  3.267988E+05  5.198482E+04  3.932018E+02  1.305466E+05  4.173874E+02 -9.646841E+02
       117  25  3.231194E+05  5.063578E+04 -2.476900E+02  1.295326E+05 -9.072044E+02 -5.589961E+01
       117  26  3.370811E+05  5.267311E+04  2.448106E+03  1.301224E+05 -4.600122E+02 -5.911079E+02
       117  27  3.464720E+05  5.935032E+04  5.310843E+03  1.359583E+05 -1.263447E+01 -1.126840E+03
       118   1  2.956323E+05  4.030840E+04 -7.474959E+03  1.219954E+05 -1.051029E+03  1.136052E+03
       118   2  2.862136E+05  3.361522E+04 -1.019953E+04  1.161464E+05 -1.586986E+03  1.639307E+03
       118   3  2.722349E+05  3.158924E+04 -1.268657E+04  1.155549E+05 -2.122960E+03  2.142807E+03
       118   4  3.268004E+05  5.198634E+04  4.247464E+02  1.305508E+05 -6.207330E+02  1.298305E+03
       118   5  3.290823E+05  4.966651E+04  6.071253E+02  1.279168E+05 -1.156557E+03  1.801593E+03
       118   6  3.268040E+05  5.201380E+04  1.026903E+03  1.305403E+05 -1.692404E+03  2.305123E+03
       118   7  3.579694E+05  6.366434E+04  8.324373E+03  1.391065E+05 -1.904133E+02  1.460568E+03
       118   8  3.719528E+05  6.571789E+04  1.141361E+04  1.396880E+05 -7.260969E+02  1.963890E+03
       118   9  3.813758E+05  7.243847E+04  1.474008E+04  1.455269E+05 -1.261808E+03  2.467454E+03
       118  10  2.956323E+05  4.030840E+04 -7.474963E+03  1.219954E+05  2.776882E-09  6.103047E-09
       118  11  2.862136E+05  3.361522E+04 -1.019954E+04  1.161464E+05 -2.315401E-09  1.778555E-09
       118  12  2.722349E+05  3.158924E+04 -1.268659E+04  1.155549E+05 -4.466406E-09  5.443249E-10
       118  13  3.268004E+05  5.198634E+04  4.247425E+02  1.305508E+05 -4.774526E-09  3.007072E-09
       118  14  3.290823E+05  4.966651E+04  6.071167E+02  1.279168E+05  9.215452E-10  1.868287E-09
       118  15  3.268040E+05  5.201379E+04  1.026888E+03  1.305403E+05  4.744139E-10  2.662504E-10
       118  16  3.579694E+05  6.366434E+04  8.324369E+03  1.391065E+05 -6.181245E-09 -2.820171E-09
       118  17  3.719528E+05  6.571789E+04  1.141360E+04  1.396880E+05  2.044620E-09  3.114894E-09
       118  18  3.813758E+05  7.243846E+04  1.474006E+04  1.455269E+05  4.483103E-09  2.381904E-10
       118  19  2.956323E+05  4.030840E+04 -7.474959E+03  1.219954E+05  1.051029E+03 -1.136052E+03
       118  20  2.862136E+05  3.361522E+04 -1.019953E+04  1.161464E+05  1.586986E+03 -1.639307E+03
       118  21  2.722349E+05  3.158924E+04 -1.268657E+04  1.155549E+05  2.122960E+03 -2.142807E+03
       118  22  3.268004E+05  5.198634E+04  4.247464E+02  1.305508E+05  6.207330E+02 -1.298305E+03
       118  23  3.290823E+05  4.966651E+04  6.071253E+02  1.279168E+05  1.156557E+03 -1.801593E+03
       118  24  3.268040E+05  5.201380E+04  1.026903E+03  1.305403E+05  1.692404E+03 -2.305123E+03
       118  25  3.579694E+05  6.366434E+04  8.324373E+03  1.391065E+05  1.904133E+02 -1.460568E+03
       118  26  3.719528E+05  6.571789E+04  1.141361E+04  1.396880E+05  7.260969E+02 -1.963890E+03
       118  27  3.813758E+05  7.243847E+04  1.474008E+04  1.455269E+05  1.261808E+03 -2.467454E+03
       119   1  2.606838E+05  2.727247E+04 -1.536685E+04  1.125045E+05 -2.458215E+03  2.429657E+03
       119   2  2.511576E+05  2.044826E+04 -1.724955E+04  1.065231E+05 -3.879420E+03  2.600724E+03
       119   3  2.373507E+05  1.881148E+04 -1.810377E+04  1.057368E+05 -5.296703E+03  2.761661E+03
       119   4  3.268437E+05  5.197275E+04  1.339241E+03  1.305854E+05 -2.023447E+03  2.593545E+03
       119   5  3.290149E+05  4.960342E+04  2.378625E+03  1.279029E+05 -3.451872E+03  2.761860E+03
       119   6  3.269069E+05  5.242297E+04  4.452172E+03  1.304154E+05 -4.876398E+03  2.920036E+03
       119   7  3.930081E+05  7.667341E+04  1.804506E+04  1.486682E+05 -1.588626E+03  2.757453E+03
       119   8  4.068783E+05  7.875904E+04  2.200636E+04  1.492851E+05 -3.024265E+03  2.923017E+03
       119   9  4.164709E+05  8.603501E+04  2.700748E+04  1.550972E+05 -4.456027E+03  3.078435E+03
       119  10  2.606838E+05  2.727247E+04 -1.536688E+04  1.125045E+05 -7.526819E-10 -3.138802E-09
       119  11  2.511576E+05  2.044825E+04 -1.724959E+04  1.065231E+05  3.655881E-09  2.305344E-10
       119  12  2.373507E+05  1.881147E+04 -1.810384E+04  1.057368E+05  5.504816E-09  5.492326E-09
       119  13  3.268437E+05  5.197274E+04  1.339221E+03  1.305854E+05  2.186593E-09 -7.874325E-11
       119  14  3.290149E+05  4.960341E+04  2.378589E+03  1.279029E+05  2.286681E-09 -4.178428E-10
       119  15  3.269069E+05  5.242296E+04  4.452111E+03  1.304154E+05  2.854259E-09 -2.861440E-10
       119  16  3.930081E+05  7.667340E+04  1.804504E+04  1.486682E+05  3.188039E-09  4.934650E-09
       119  17  4.068783E+05  7.875903E+04  2.200633E+04  1.492851E+05  3.703999E-09  3.743971E-09
       119  18  4.164709E+05  8.603500E+04  2.700743E+04  1.550972E+05 -2.238999E-09 -3.615031E-09
       119  19  2.606838E+05  2.727247E+04 -1.536685E+04  1.125045E+05  2.458215E+03 -2.429657E+03
       119  20  2.511576E+05  2.044826E+04 -1.724955E+04  1.065231E+05  3.879420E+03 -2.600724E+03
       119  21  2.373507E+05  1.881148E+04 -1.810377E+04  1.057368E+05  5.296703E+03 -2.761661E+03
       119  22  3.268437E+05  5.197275E+04  1.339241E+03  1.305854E+05  2.023447E+03 -2.593545E+03
       119  23  3.290149E+05  4.960342E+04  2.378625E+03  1.279029E+05  3.451872E+03 -2.761860E+03
       119  24  3.269069E+05  5.242297E+04  4.452172E+03  1.304154E+05  4.876398E+03 -2.920036E+03
       119  25  3.930081E+05  7.667341E+04  1.804506E+04  1.486682E+05  1.588626E+03 -2.757453E+03
       119  26  4.068783E+05  7.875904E+04  2.200636E+04  1.492851E+05  3.024265E+03 -2.923017E+03
       119  27  4.164709E+05  8.603501E+04  2.700748E+04  1.550972E+05  4.456027E+03 -3.078435E+03
       120   1  2.253224E+05  1.453188E+04 -1.975207E+04  1.038786E+05 -6.335508E+03  2.815399E+03
       120   2  2.157221E+05  6.325333E+03 -1.818957E+04  9.636915E+04 -1.169007E+04  1.475931E+03
       120   3  2.046473E+05  9.532911E+03 -1.098003E+04  9.261594E+04 -1.696068E+04 -8.576946E+01
       120   4  3.272427E+05  5.174312E+04  5.802149E+03  1.308755E+05 -5.844496E+03  3.000407E+03
       120   5  3.283937E+05  4.905142E+04  1.032208E+04  1.278550E+05 -1.135491E+04  1.602141E+03
       120   6  3.281004E+05  5.780368E+04  2.061168E+04  1.285905E+05 -1.678149E+04 -1.841275E+01
       120   7  4.291727E+05  8.895477E+04  3.135544E+04  1.578762E+05 -5.353398E+03  3.185446E+03
       120   8  4.410777E+05  9.177842E+04  3.883270E+04  1.593460E+05 -1.101968E+04  1.728376E+03
       120   9  4.515690E+05  1.060760E+05  5.220229E+04  1.645719E+05 -1.660226E+04  4.896050E+01
       120  10  2.253224E+05  1.453186E+04 -1.975216E+04  1.038786E+05  3.203215E-09  5.908705E-09
       120  11  2.157220E+05  6.325294E+03 -1.818983E+04  9.636917E+04  2.637480E-11 -1.399175E-09
       120  12  2.046470E+05  9.532834E+03 -1.098057E+04  9.261594E+04 -1.546998E-09 -9.997773E-10
       120  13  3.272426E+05  5.174310E+04  5.802068E+03  1.308755E+05  5.380960E-10 -4.013757E-09
       120  14  3.283936E+05  4.905138E+04  1.032183E+04  1.278550E+05  8.076098E-10 -2.359582E-09
       120  15  3.281001E+05  5.780361E+04  2.061115E+04  1.285905E+05 -1.894303E-09  8.102831E-10
       120  16  4.291726E+05  8.895475E+04  3.135537E+04  1.578763E+05 -3.804583E-09 -9.807889E-09
       120  17  4.410775E+05  9.177839E+04  3.883247E+04  1.593461E+05 -3.701824E-10 -4.225219E-09
       120  18  4.515687E+05  1.060759E+05  5.220177E+04  1.645719E+05  1.049944E-09 -2.664801E-09
       120  19  2.253224E+05  1.453188E+04 -1.975207E+04  1.038786E+05  6.335508E+03 -2.815399E+03
       120  20  2.157221E+05  6.325333E+03 -1.818957E+04  9.636915E+04  1.169007E+04 -1.475931E+03
       120  21  2.046473E+05  9.532911E+03 -1.098003E+04  9.261594E+04  1.696068E+04  8.576946E+01
       120  22  3.272427E+05  5.174312E+04  5.802149E+03  1.308755E+05  5.844496E+03 -3.000407E+03
       120  23  3.283937E+05  4.905142E+04  1.032208E+04  1.278550E+05  1.135491E+04 -1.602141E+03
       120  24  3.281004E+05  5.780368E+04  2.061168E+04  1.285905E+05  1.678149E+04  1.841275E+01
       120  25  4.291727E+05  8.895477E+04  3.135544E+04  1.578762E+05  5.353398E+03 -3.185446E+03
       120  26  4.410777E+05  9.177842E+04  3.883270E+04  1.593460E+05  1.101968E+04 -1.728376E+03
       120  27  4.515690E+05  1.060760E+05  5.220229E+04  1.645719E+05  1.660226E+04 -4.896050E+01
       121   1  1.865753E+05  5.639975E+03 -8.674977E+03  1.057880E+05 -2.209179E+04 -9.972341E+02
       121   2  1.803415E+05 -1.965959E+04  6.465915E+03  7.886729E+04 -4.289289E+04 -8.802157E+03
       121   3  2.038994E+05  4.373790E+04  6.013358E+04  3.538667E+04 -6.204767E+04 -2.097695E+04
       121   4  3.314240E+05  4.865473E+04  2.569912E+04  1.340390E+05 -2.055350E+04 -4.173732E+02
       121   5  3.217535E+05  4.299667E+04  4.406894E+04  1.276324E+05 -4.440579E+04 -9.372924E+03
       121   6  3.424694E+05  1.266254E+05  1.033759E+05  1.046686E+05 -6.661179E+04 -2.269949E+04
       121   7  4.762936E+05  9.166937E+04  6.007191E+04  1.622952E+05 -1.901480E+04  1.625674E+02
       121   8  4.631843E+05  1.056562E+05  8.167000E+04  1.764080E+05 -4.591905E+04 -9.943888E+03
       121   9  4.810583E+05  2.095235E+05  1.466159E+05  1.739663E+05 -7.117695E+04 -2.442298E+04
       121  10  1.865748E+05  5.639843E+03 -8.675895E+03  1.057880E+05  3.104254E-10  3.723014E-09
       121  11  1.803395E+05 -1.966017E+04  6.462313E+03  7.886699E+04 -9.185049E-10 -1.567514E-10
       121  12  2.038952E+05  4.373640E+04  6.012552E+04  3.538562E+04 -1.482983E-09 -1.493265E-09
       121  13  3.314235E+05  4.865462E+04  2.569832E+04  1.340390E+05 -1.516178E-10 -6.464537E-09
       121  14  3.217513E+05  4.299605E+04  4.406508E+04  1.276321E+05 -1.767498E-09 -2.564020E-09
       121  15  3.424645E+05  1.266237E+05  1.033666E+05  1.046674E+05  2.638943E-09 -4.106180E-10
       121  16  4.762932E+05  9.166928E+04  6.007123E+04  1.622952E+05 -1.913306E-09 -7.030052E-09
       121  17  4.631820E+05  1.056556E+05  8.166586E+04  1.764077E+05  1.342583E-10 -1.715868E-09
       121  18  4.810527E+05  2.095215E+05  1.466053E+05  1.739649E+05  1.593940E-09  1.529960E-09
       121  19  1.865753E+05  5.639975E+03 -8.674977E+03  1.057880E+05  2.209179E+04  9.972341E+02
       121  20  1.803415E+05 -1.965959E+04  6.465915E+03  7.886729E+04  4.289289E+04  8.802157E+03
       121  21  2.038994E+05  4.373790E+04  6.013358E+04  3.538667E+04  6.204767E+04  2.097695E+04
       121  22  3.314240E+05  4.865473E+04  2.569912E+04  1.340390E+05  2.055350E+04  4.173732E+02
       121  23  3.217535E+05  4.299667E+04  4.406894E+04  1.276324E+05  4.440579E+04  9.372924E+03
       121  24  3.424694E+05  1.266254E+05  1.033759E+05  1.046686E+05  6.661179E+04  2.269949E+04
       121  25  4.762936E+05  9.166937E+04  6.007191E+04  1.622952E+05  1.901480E+04 -1.625674E+02
       121  26  4.631843E+05  1.056562E+05  8.167000E+04  1.764080E+05  4.591905E+04  9.943888E+03
       121  27  4.810583E+05  2.095235E+05  1.466159E+05  1.739663E+05  7.117695E+04  2.442298E+04
       122   1 -2.777799E+02 -4.766419E+05 -2.428564E+03 -1.643528E+02 -4.932430E+01  1.776517E+02
       122   2 -5.915117E+02 -4.781759E+05 -3.321347E+03  3.130545E+02 -9.639804E+01  1.495086E+03
       122   3 -1.657916E+03 -4.800738E+05 -5.261339E+03 -3.795935E+02 -1.679821E+02  2.812502E+03
       122   4 -1.917137E+01 -4.755952E+05 -2.184328E+03 -2.598070E+02 -4.934948E+01  1.958570E+02
       122   5  9.293730E+01 -4.754122E+05 -2.663982E+03  3.248539E+02 -9.644177E+01  1.526818E+03
       122   6 -5.499668E+02 -4.755955E+05 -4.200233E+03 -2.605388E+02 -1.680439E+02  2.857764E+03
       122   7  2.394371E+02 -4.745485E+05 -1.940091E+03 -3.552614E+02 -4.937467E+01  2.140623E+02
       122   8  7.773858E+02 -4.726486E+05 -2.006617E+03  3.366534E+02 -9.648550E+01  1.558550E+03
       122   9  5.579809E+02 -4.711172E+05 -3.139127E+03 -1.414832E+02 -1.681056E+02  2.903026E+03
       122  10 -2.777799E+02 -4.766419E+05 -2.428564E+03 -1.643528E+02 -3.152014E-09 -6.888941E-10
       122  11 -5.915123E+02 -4.781759E+05 -3.321351E+03  3.130546E+02 -1.614495E-09 -6.041786E-10
       122  12 -1.657918E+03 -4.800738E+05 -5.261354E+03 -3.795931E+02 -3.112028E-10 -1.343091E-09
       122  13 -1.917138E+01 -4.755952E+05 -2.184328E+03 -2.598070E+02  2.097185E-09  7.893690E-11
       122  14  9.293666E+01 -4.754122E+05 -2.663986E+03  3.248540E+02  5.026920E-10 -9.668903E-10
       122  15 -5.499690E+02 -4.755955E+05 -4.200248E+03 -2.605384E+02  4.678637E-10  3.341078E-10
       122  16  2.394371E+02 -4.745485E+05 -1.940092E+03 -3.552614E+02  1.767428E-09  3.347232E-09
       122  17  7.773851E+02 -4.726486E+05 -2.006622E+03  3.366535E+02  3.583936E-09  3.626323E-09
       122  18  5.579786E+02 -4.711172E+05 -3.139143E+03 -1.414828E+02  8.954877E-10  4.874220E-09
       122  19 -2.777799E+02 -4.766419E+05 -2.428564E+03 -1.643528E+02  4.932430E+01 -1.776517E+02
       122  20 -5.915117E+02 -4.781759E+05 -3.321347E+03  3.130545E+02  9.639804E+01 -1.495086E+03
       122  21 -1.657916E+03 -4.800738E+05 -5.261339E+03 -3.795935E+02  1.679821E+02 -2.812502E+03
       122  22 -1.917137E+01 -4.755952E+05 -2.184328E+03 -2.598070E+02  4.934948E+01 -1.958570E+02
       122  23  9.293730E+01 -4.754122E+05 -2.663982E+03  3.248539E+02  9.644177E+01 -1.526818E+03
       122  24 -5.499668E+02 -4.755955E+05 -4.200233E+03 -2.605388E+02  1.680439E+02 -2.857764E+03
       122  25  2.394371E+02 -4.745485E+05 -1.940091E+03 -3.552614E+02  4.937467E+01 -2.140623E+02
       122  26  7.773858E+02 -4.726486E+05 -2.006617E+03  3.366534E+02  9.648550E+01 -1.558550E+03
       122  27  5.579809E+02 -4.711172E+05 -3.139127E+03 -1.414832E+02  1.681056E+02 -2.903026E+03
       123   1 -1.325546E+03 -4.825975E+05 -6.793798E+03  6.065620E+02 -2.185141E+02  3.645857E+03
       123   2 -1.274022E+03 -4.831411E+05 -1.054587E+04 -1.077451E+02 -2.940298E+02  8.038802E+03
       123   3 -8.249725E+03 -4.860182E+05 -1.891717E+04 -1.991434E+03 -3.468214E+02  1.243175E+04
       123   4  3.043306E+02 -4.760319E+05 -5.227666E+03 -2.573063E+02 -2.185804E+02  3.690479E+03
       123   5  7.736785E+02 -4.748674E+05 -8.578326E+03  3.232182E+02 -2.940680E+02  8.070931E+03
       123   6 -5.781980E+03 -4.760341E+05 -1.653948E+04 -2.656402E+02 -3.468131E+02  1.245140E+04
       123   7  1.934207E+03 -4.694664E+05 -3.661537E+03 -1.121184E+03 -2.186469E+02  3.735102E+03
       123   8  2.821375E+03 -4.665936E+05 -6.610786E+03  7.541873E+02 -2.941061E+02  8.103060E+03
       123   9 -3.314231E+03 -4.660499E+05 -1.416180E+04  1.460181E+03 -3.468047E+02  1.247105E+04
       123  10 -1.325550E+03 -4.825975E+05 -6.793823E+03  6.065626E+02 -7.224262E-10 -3.659692E-09
       123  11 -1.274040E+03 -4.831412E+05 -1.054599E+04 -1.077432E+02 -1.593201E-09 -4.382009E-09
       123  12 -8.249767E+03 -4.860184E+05 -1.891746E+04 -1.991431E+03  6.836942E-10 -4.776670E-09
       123  13  3.043269E+02 -4.760320E+05 -5.227692E+03 -2.573057E+02 -1.411429E-09  1.094606E-09
       123  14  7.736609E+02 -4.748674E+05 -8.578449E+03  3.232201E+02 -3.134829E-09  1.065549E-09
       123  15 -5.782022E+03 -4.760343E+05 -1.653977E+04 -2.656367E+02  2.252341E-10  8.403047E-10
       123  16  1.934203E+03 -4.694664E+05 -3.661563E+03 -1.121183E+03 -1.594867E-09  2.606646E-09
       123  17  2.821357E+03 -4.665937E+05 -6.610909E+03  7.541892E+02  7.886794E-10  8.080678E-09
       123  18 -3.314273E+03 -4.660501E+05 -1.416209E+04  1.460185E+03 -1.238889E-09  7.183783E-09
       123  19 -1.325546E+03 -4.825975E+05 -6.793798E+03  6.065620E+02  2.185141E+02 -3.645857E+03
       123  20 -1.274022E+03 -4.831411E+05 -1.054587E+04 -1.077451E+02  2.940298E+02 -8.038802E+03
       123  21 -8.249725E+03 -4.860182E+05 -1.891717E+04 -1.991434E+03  3.468214E+02 -1.243175E+04
       123  22  3.043306E+02 -4.760319E+05 -5.227666E+03 -2.573063E+02  2.185804E+02 -3.690479E+03
       123  23  7.736785E+02 -4.748674E+05 -8.578326E+03  3.232182E+02  2.940680E+02 -8.070931E+03
       123  24 -5.781980E+03 -4.760341E+05 -1.653948E+04 -2.656402E+02  3.468131E+02 -1.245140E+04
       123  25  1.934207E+03 -4.694664E+05 -3.661537E+03 -1.121184E+03  2.186469E+02 -3.735102E+03
       123  26  2.821375E+03 -4.665936E+05 -6.610786E+03  7.541873E+02  2.941061E+02 -8.103060E+03
       123  27 -3.314231E+03 -4.660499E+05 -1.416180E+04  1.460181E+03  3.468047E+02 -1.247105E+04
       124   1  1.291007E+02 -4.919981E+05 -2.315617E+04  7.909346E+03 -4.426205E+02  1.544193E+04
       124   2  4.134864E+03 -4.836963E+05 -3.590853E+04 -5.576585E+03 -5.170535E+02  3.322279E+04
       124   3 -6.285686E+04 -4.954678E+05 -7.799301E+04 -2.027063E+04 -2.295250E+02  5.100390E+04
       124   4  3.136168E+03 -4.799658E+05 -2.029244E+04 -2.429801E+02 -4.429968E+02  1.556962E+04
       124   5  7.518375E+03 -4.699536E+05 -3.264450E+04  3.192757E+02 -5.166385E+02  3.315069E+04
       124   6 -5.906209E+04 -4.799800E+05 -7.418950E+04 -3.270707E+02 -2.275169E+02  5.073208E+04
       124   7  6.143475E+03 -4.679333E+05 -1.742869E+04 -8.395465E+03 -4.433765E+02  1.569731E+04
       124   8  1.090200E+04 -4.562107E+05 -2.938046E+04  6.215267E+03 -5.162249E+02  3.307860E+04
       124   9 -5.526585E+04 -4.644911E+05 -7.038579E+04  1.961699E+04 -2.255263E+02  5.046025E+04
       124  10  1.290364E+02 -4.919984E+05 -2.315662E+04  7.909352E+03  3.864095E-09  4.052406E-09
       124  11  4.134567E+03 -4.836975E+05 -3.591061E+04 -5.576571E+03  2.766704E-09  3.447012E-09
       124  12 -6.285756E+04 -4.954706E+05 -7.799790E+04 -2.027062E+04  2.982085E-09  2.544555E-09
       124  13  3.136103E+03 -4.799661E+05 -2.029290E+04 -2.429746E+02  1.018058E-09  1.114023E-09
       124  14  7.518079E+03 -4.699548E+05 -3.264657E+04  3.192895E+02 -4.854203E-10 -2.701637E-09
       124  15 -5.906278E+04 -4.799828E+05 -7.419434E+04 -3.270614E+02  1.149172E-09 -3.557040E-09
       124  16  6.143409E+03 -4.679335E+05 -1.742916E+04 -8.395460E+03  6.532101E-10 -1.358810E-09
       124  17  1.090171E+04 -4.562118E+05 -2.938252E+04  6.215281E+03  5.201243E-09  4.150389E-09
       124  18 -5.526653E+04 -4.644938E+05 -7.039057E+04  1.961700E+04  1.262220E-09  1.777357E-09
       124  19  1.291007E+02 -4.919981E+05 -2.315617E+04  7.909346E+03  4.426205E+02 -1.544193E+04
       124  20  4.134864E+03 -4.836963E+05 -3.590853E+04 -5.576585E+03  5.170535E+02 -3.322279E+04
       124  21 -6.285686E+04 -4.954678E+05 -7.799301E+04 -2.027063E+04  2.295250E+02 -5.100390E+04
       124  22  3.136168E+03 -4.799658E+05 -2.029244E+04 -2.429801E+02  4.429968E+02 -1.556962E+04
       124  23  7.518375E+03 -4.699536E+05 -3.264450E+04  3.192757E+02  5.166385E+02 -3.315069E+04
       124  24 -5.906209E+04 -4.799800E+05 -7.418950E+04 -3.270707E+02  2.275169E+02 -5.073208E+04
       124  25  6.143475E+03 -4.679333E+05 -1.742869E+04 -8.395465E+03  4.433765E+02 -1.569731E+04
       124  26  1.090200E+04 -4.562107E+05 -2.938046E+04  6.215267E+03  5.162249E+02 -3.307860E+04
       124  27 -5.526585E+04 -4.644911E+05 -7.038579E+04  1.961699E+04  2.255263E+02 -5.046025E+04
       125   1 -5.203856E+06 -1.668477E+06 -8.284255E+05 -1.904792E+06 -3.128049E+05 -7.270037E+04
       125   2 -5.045031E+06 -1.436735E+06 -5.879646E+05 -1.846100E+06 -2.046848E+05  7.528405E+04
       125   3 -4.915819E+06 -1.333753E+06 -4.823106E+05 -1.796712E+06 -7.032549E+04  1.543995E+05
       125   4 -2.670769E+06 -6.332499E+05 -1.562411E+05 -1.129280E+06 -1.160234E+05  1.866864E+03
       125   5 -2.657748E+06 -5.191199E+05 -7.209847E+04 -1.147377E+06 -1.137333E+05  1.096573E+05
       125   6 -2.653042E+06 -5.124141E+05 -3.812962E+04 -1.174830E+06 -8.530733E+04  1.486717E+05
       125   7 -1.313417E+05  4.027096E+05  5.155333E+05 -3.507624E+05  8.164087E+04  7.683045E+04
       125   8 -2.645948E+05  3.990996E+05  4.434674E+05 -4.461092E+05 -2.240177E+04  1.441871E+05
       125   9 -3.848908E+05  3.093720E+05  4.058272E+05 -5.508310E+05 -1.003484E+05  1.429222E+05
       125  10 -5.203963E+06 -1.668509E+06 -8.286211E+05 -1.904811E+06 -9.232488E-10 -3.355358E-10
       125  11 -5.045078E+06 -1.436752E+06 -5.880544E+05 -1.846087E+06 -1.090734E-08 -6.914356E-09
       125  12 -4.915830E+06 -1.333780E+06 -4.823646E+05 -1.796703E+06 -2.628207E-08 -1.030911E-08
       125  13 -2.670783E+06 -6.332536E+05 -1.562665E+05 -1.129280E+06 -2.408379E-09  6.716042E-10
       125  14 -2.657765E+06 -5.191363E+05 -7.214535E+04 -1.147367E+06 -1.844067E-09 -3.816327E-09
       125  15 -2.653056E+06 -5.124397E+05 -3.818475E+04 -1.174819E+06 -8.154278E-09 -1.052748E-08
       125  16 -1.313505E+05  4.027015E+05  5.155097E+05 -3.507675E+05 -5.845661E-10 -6.809200E-10
       125  17 -2.646009E+05  3.990772E+05  4.434275E+05 -4.461066E+05  8.689452E-09  5.051081E-09
       125  18 -3.849071E+05  3.093474E+05  4.057699E+05 -5.508194E+05  1.401476E-08  4.774411E-09
       125  19 -5.203856E+06 -1.668477E+06 -8.284255E+05 -1.904792E+06  3.128049E+05  7.270037E+04
       125  20 -5.045031E+06 -1.436735E+06 -5.879646E+05 -1.846100E+06  2.046848E+05 -7.528405E+04
       125  21 -4.915819E+06 -1.333753E+06 -4.823106E+05 -1.796712E+06  7.032549E+04 -1.543995E+05
       125  22 -2.670769E+06 -6.332499E+05 -1.562411E+05 -1.129280E+06  1.160234E+05 -1.866864E+03
       125  23 -2.657748E+06 -5.191199E+05 -7.209847E+04 -1.147377E+06  1.137333E+05 -1.096573E+05
       125  24 -2.653042E+06 -5.124141E+05 -3.812962E+04 -1.174830E+06  8.530733E+04 -1.486717E+05
       125  25 -1.313417E+05  4.027096E+05  5.155333E+05 -3.507624E+05 -8.164087E+04 -7.683045E+04
       125  26 -2.645948E+05  3.990996E+05  4.434674E+05 -4.461092E+05  2.240177E+04 -1.441871E+05
