
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       137   9 -3.295977E+05 -9.909344E+04 -6.161943E+04  4.125758E+04  5.071697E+03 -3.400192E+04
       137  10  6.066603E+05  1.142843E+05  6.863700E+04  4.228152E+04 -6.885707E-09  3.546474E-09
       137  11  5.735951E+05  1.067950E+05  6.448761E+04  3.934351E+04 -1.309597E-09  2.967441E-09
       137  12  5.405009E+05  9.927703E+04  6.023422E+04  4.230023E+04 -3.063569E-09  6.222262E-10
       137  13  1.053450E+05 -9.572468E+01 -2.158685E+03  4.177904E+04 -4.405547E-09 -5.807301E-10
       137  14  1.054046E+05  5.346109E+01 -1.216343E+03  3.883143E+04 -1.995492E-09  2.382845E-09
       137  15  1.053555E+05  9.538695E+01 -6.925026E+02  4.177882E+04  2.410668E-09  2.987738E-09
       137  16 -3.957161E+05 -1.144871E+05 -7.295781E+04  4.127689E+04  6.819442E-09  9.921910E-10
       137  17 -3.625639E+05 -1.066979E+05 -6.692316E+04  3.831968E+04  1.559301E-09  2.038446E-09
       137  18 -3.295981E+05 -9.909469E+04 -6.162166E+04  4.125772E+04  1.703051E-09  1.371102E-10
       137  19  6.066607E+05  1.142859E+05  6.863990E+04  4.228172E+04  6.365141E+03  3.874942E+04
       137  20  5.735955E+05  1.067964E+05  6.449018E+04  3.934369E+04  6.217439E+03  3.648568E+04
       137  21  5.405013E+05  9.927828E+04  6.023646E+04  4.230040E+04  6.070659E+03  3.401228E+04
       137  22  1.053454E+05 -9.411168E+01 -2.155858E+03  4.177909E+04  1.697512E+03  3.874684E+04
       137  23  1.054050E+05  5.489067E+01 -1.213840E+03  3.883146E+04  1.097106E+03  3.648184E+04
       137  24  1.053558E+05  9.662894E+01 -6.903287E+02  4.177883E+04  4.976148E+02  3.400710E+04
       137  25 -3.957157E+05 -1.144854E+05 -7.295498E+04  4.127680E+04 -2.966516E+03  3.874427E+04
       137  26 -3.625635E+05 -1.066964E+05 -6.692063E+04  3.831956E+04 -4.019538E+03  3.647801E+04
       137  27 -3.295977E+05 -9.909344E+04 -6.161943E+04  4.125758E+04 -5.071697E+03  3.400192E+04
       138   1  5.198472E+05  9.453863E+04  5.736196E+04  4.226874E+04 -5.966438E+03 -3.250354E+04
       138   2  4.867925E+05  8.700513E+04  5.297359E+04  3.928213E+04 -5.879226E+03 -2.991147E+04
       138   3  4.537221E+05  7.949194E+04  4.853046E+04  4.220148E+04 -5.792623E+03 -2.729426E+04
       138   4  1.053774E+05  9.829675E+01 -5.209290E+02  4.178135E+04 -3.908891E+02 -3.249795E+04
       138   5  1.053950E+05  9.885226E+01 -2.915103E+02  3.882826E+04 -2.496104E+02 -2.990517E+04
       138   6  1.053859E+05  1.102089E+02 -1.546807E+02  4.178134E+04 -1.089383E+02 -2.728724E+04
       138   7 -3.089184E+05 -9.434966E+04 -5.840587E+04  4.129423E+04  5.181105E+03 -3.249236E+04
       138   8 -2.758550E+05 -8.681388E+04 -5.355833E+04  3.837462E+04  5.376701E+03 -2.989887E+04
       138   9 -2.428272E+05 -7.927690E+04 -4.884123E+04  4.136139E+04  5.571700E+03 -2.728023E+04
       138  10  5.198469E+05  9.453749E+04  5.735991E+04  4.226859E+04 -2.819750E-08  9.952776E-10
       138  11  4.867922E+05  8.700416E+04  5.297185E+04  3.928199E+04 -3.093989E-08  7.889318E-09
       138  12  4.537219E+05  7.949113E+04  4.852899E+04  4.220135E+04 -2.773501E-08  1.091357E-08
       138  13  1.053771E+05  9.716256E+01 -5.229140E+02  4.178134E+04  4.298351E-09 -3.458948E-09
       138  14  1.053948E+05  9.789185E+01 -2.931911E+02  3.882826E+04  2.412966E-10 -1.190052E-08
       138  15  1.053857E+05  1.094093E+02 -1.560801E+02  4.178133E+04 -1.162010E-09 -2.615011E-08
       138  16 -3.089187E+05 -9.435080E+04 -5.840790E+04  4.129436E+04  2.951929E-08  4.740138E-10
       138  17 -2.758553E+05 -8.681484E+04 -5.356006E+04  3.837475E+04  3.009188E-08  4.478534E-09
       138  18 -2.428274E+05 -7.927770E+04 -4.884269E+04  4.136151E+04  2.634003E-08  8.304925E-09
       138  19  5.198472E+05  9.453863E+04  5.736196E+04  4.226874E+04  5.966438E+03  3.250354E+04
       138  20  4.867925E+05  8.700513E+04  5.297359E+04  3.928213E+04  5.879226E+03  2.991147E+04
       138  21  4.537221E+05  7.949194E+04  4.853046E+04  4.220148E+04  5.792623E+03  2.729426E+04
       138  22  1.053774E+05  9.829675E+01 -5.209290E+02  4.178135E+04  3.908891E+02  3.249795E+04
       138  23  1.053950E+05  9.885226E+01 -2.915103E+02  3.882826E+04  2.496104E+02  2.990517E+04
       138  24  1.053859E+05  1.102089E+02 -1.546807E+02  4.178134E+04  1.089383E+02  2.728724E+04
       138  25 -3.089184E+05 -9.434966E+04 -5.840587E+04  4.129423E+04 -5.181105E+03  3.249236E+04
       138  26 -2.758550E+05 -8.681388E+04 -5.355833E+04  3.837462E+04 -5.376701E+03  2.989887E+04
       138  27 -2.428272E+05 -7.927690E+04 -4.884123E+04  4.136139E+04 -5.571700E+03  2.728023E+04
       139   1  4.330726E+05  7.476336E+04  4.557050E+04  4.218117E+04 -5.770519E+03 -2.576282E+04
       139   2  4.000293E+05  6.723810E+04  4.108453E+04  3.919405E+04 -5.762414E+03 -2.313183E+04
       139   3  3.669740E+05  5.973394E+04  3.659336E+04  4.211548E+04 -5.754756E+03 -2.049837E+04
       139   4  1.053915E+05  1.119184E+02 -1.073716E+02  4.178190E+04 -8.707405E+01 -2.575547E+04
       139   5  1.054016E+05  1.058965E+02 -3.420695E+01  3.882755E+04 -7.372615E+01 -2.312398E+04
       139   6  1.053982E+05  1.202209E+02  3.018516E+01  4.178190E+04 -6.082499E+01 -2.049002E+04
       139   7 -2.221807E+05 -7.454427E+04 -4.578646E+04  4.138282E+04  5.593506E+03 -2.574813E+04
       139   8 -1.891381E+05 -6.703015E+04 -4.115391E+04  3.846120E+04  5.612383E+03 -2.311614E+04
       139   9 -1.561082E+05 -5.949652E+04 -3.653374E+04  4.144844E+04  5.630814E+03 -2.048167E+04
       139  10  4.330724E+05  7.476264E+04  4.556919E+04  4.218105E+04  3.578706E-08  8.592517E-09
       139  11  4.000291E+05  6.723752E+04  4.108346E+04  3.919395E+04  7.109783E-08  1.096055E-09
       139  12  3.669738E+05  5.973348E+04  3.659251E+04  4.211538E+04  9.101259E-08 -4.516674E-09
       139  13  1.053913E+05  1.112061E+02 -1.086182E+02  4.178190E+04  2.539978E-11 -2.067475E-08
       139  14  1.054014E+05  1.053223E+02 -3.521185E+01  3.882755E+04  2.389314E-09 -7.426062E-09
       139  15  1.053980E+05  1.197701E+02  2.939615E+01  4.178190E+04 -2.966720E-09  8.951528E-09
       139  16 -2.221809E+05 -7.454499E+04 -4.578776E+04  4.138293E+04 -3.617322E-08  9.795022E-09
       139  17 -1.891382E+05 -6.703073E+04 -4.115497E+04  3.846131E+04 -7.259978E-08  7.983377E-10
       139  18 -1.561084E+05 -5.949698E+04 -3.653458E+04  4.144853E+04 -9.227627E-08 -5.084100E-09
       139  19  4.330726E+05  7.476336E+04  4.557050E+04  4.218117E+04  5.770519E+03  2.576282E+04
       139  20  4.000293E+05  6.723810E+04  4.108453E+04  3.919405E+04  5.762414E+03  2.313183E+04
       139  21  3.669740E+05  5.973394E+04  3.659336E+04  4.211548E+04  5.754756E+03  2.049837E+04
       139  22  1.053915E+05  1.119184E+02 -1.073716E+02  4.178190E+04  8.707405E+01  2.575547E+04
       139  23  1.054016E+05  1.058965E+02 -3.420695E+01  3.882755E+04  7.372615E+01  2.312398E+04
       139  24  1.053982E+05  1.202209E+02  3.018516E+01  4.178190E+04  6.082499E+01  2.049002E+04
       139  25 -2.221807E+05 -7.454427E+04 -4.578646E+04  4.138282E+04 -5.593506E+03  2.574813E+04
       139  26 -1.891381E+05 -6.703015E+04 -4.115391E+04  3.846120E+04 -5.612383E+03  2.311614E+04
       139  27 -1.561082E+05 -5.949652E+04 -3.653374E+04  4.144844E+04 -5.630814E+03  2.048167E+04
       140   1  3.463331E+05  5.500808E+04  3.362475E+04  4.209538E+04 -5.764822E+03 -1.896482E+04
       140   2  3.132942E+05  4.748892E+04  2.915730E+04  3.910161E+04 -5.837825E+03 -1.633152E+04
       140   3  2.802540E+05  4.000609E+04  2.474002E+04  4.201390E+04 -5.911133E+03 -1.370076E+04
       140   4  1.054028E+05  1.221864E+02  6.399815E+01  4.178134E+04 -7.136744E+01 -1.895622E+04
       140   5  1.054059E+05  1.196416E+02  1.503542E+02  3.882824E+04 -1.499871E+02 -1.632258E+04
       140   6  1.054074E+05  1.544373E+02  2.906956E+02  4.178130E+04 -2.289156E+02 -1.369149E+04
       140   7 -1.354687E+05 -5.476626E+04 -3.349735E+04  4.146741E+04  5.619977E+03 -1.894763E+04
       140   8 -1.024386E+05 -4.725153E+04 -2.885701E+04  3.855494E+04  5.536031E+03 -1.631365E+04
       140   9 -6.940805E+04 -3.969856E+04 -2.415889E+04  4.154876E+04  5.451773E+03 -1.368222E+04
       140  10  3.463330E+05  5.500768E+04  3.362401E+04  4.209529E+04 -1.771409E-07 -4.347892E-09
       140  11  3.132941E+05  4.748862E+04  2.915674E+04  3.910153E+04 -5.377070E-08 -5.097017E-09
       140  12  2.802539E+05  4.000588E+04  2.473960E+04  4.201383E+04  7.496953E-08 -9.003344E-10
       140  13  1.054027E+05  1.218005E+02  6.332284E+01  4.178134E+04  2.614721E-11  1.215552E-08
       140  14  1.054058E+05  1.193554E+02  1.498535E+02  3.882823E+04 -3.080808E-09  3.783736E-09
       140  15  1.054074E+05  1.542360E+02  2.903432E+02  4.178130E+04  4.257370E-10 -1.881094E-10
       140  16 -1.354688E+05 -5.476666E+04 -3.349808E+04  4.146749E+04  1.763893E-07 -3.830542E-09
       140  17 -1.024387E+05 -4.725183E+04 -2.885757E+04  3.855501E+04  5.479944E-08 -1.113556E-08
       140  18 -6.940813E+04 -3.969877E+04 -2.415930E+04  4.154882E+04 -7.485516E-08 -4.951845E-09
       140  19  3.463331E+05  5.500808E+04  3.362475E+04  4.209538E+04  5.764822E+03  1.896482E+04
       140  20  3.132942E+05  4.748892E+04  2.915730E+04  3.910161E+04  5.837825E+03  1.633152E+04
       140  21  2.802540E+05  4.000609E+04  2.474002E+04  4.201390E+04  5.911133E+03  1.370076E+04
       140  22  1.054028E+05  1.221864E+02  6.399815E+01  4.178134E+04  7.136744E+01  1.895622E+04
       140  23  1.054059E+05  1.196416E+02  1.503542E+02  3.882824E+04  1.499871E+02  1.632258E+04
       140  24  1.054074E+05  1.544373E+02  2.906956E+02  4.178130E+04  2.289156E+02  1.369149E+04
       140  25 -1.354687E+05 -5.476626E+04 -3.349735E+04  4.146741E+04 -5.619977E+03  1.894763E+04
       140  26 -1.024386E+05 -4.725153E+04 -2.885701E+04  3.855494E+04 -5.536031E+03  1.631365E+04
       140  27 -6.940805E+04 -3.969856E+04 -2.415889E+04  4.154876E+04 -5.451773E+03  1.368222E+04
       141   1  2.596338E+05  3.528678E+04  2.183505E+04  4.200987E+04 -5.970874E+03 -1.216966E+04
       141   2  2.265633E+05  2.785467E+04  1.757431E+04  3.888375E+04 -6.278498E+03 -9.551962E+03
       141   3  1.935698E+05  2.065901E+04  1.356572E+04  4.166047E+04 -6.586248E+03 -6.956717E+03
       141   4  1.054277E+05  1.628555E+02  3.908195E+02  4.178064E+04 -2.893277E+02 -1.216023E+04
       141   5  1.053872E+05  2.500822E+02  7.032904E+02  3.882884E+04 -6.456063E+02 -9.542410E+03
       141   6  1.054304E+05  5.821101E+02  1.301474E+03  4.177993E+04 -1.002025E+03 -6.947052E+03
       141   7 -4.875425E+04 -3.496210E+04 -2.105358E+04  4.155145E+04  5.390870E+03 -1.215080E+04
       141   8 -1.577408E+04 -2.735514E+04 -1.616779E+04  3.877393E+04  4.986235E+03 -9.532859E+03
       141   9  1.729882E+04 -1.949511E+04 -1.096275E+04  4.189937E+04  4.581441E+03 -6.937384E+03
       141  10  2.596337E+05  3.528661E+04  2.183471E+04  4.200981E+04  5.381054E-08  2.192156E-09
       141  11  2.265633E+05  2.785456E+04  1.757406E+04  3.888370E+04  6.193309E-08 -2.009617E-09
       141  12  1.935698E+05  2.065894E+04  1.356555E+04  4.166043E+04  6.448157E-08 -1.390547E-09
       141  13  1.054276E+05  1.626967E+02  3.905414E+02  4.178063E+04 -3.048593E-11  2.950681E-09
       141  14  1.053871E+05  2.499843E+02  7.031185E+02  3.882883E+04 -8.452926E-10  9.754930E-09
       141  15  1.054303E+05  5.820580E+02  1.301381E+03  4.177993E+04  3.749610E-09  1.468368E-08
       141  16 -4.875432E+04 -3.496227E+04 -2.105391E+04  4.155151E+04 -5.565332E-08 -1.038401E-09
       141  17 -1.577413E+04 -2.735524E+04 -1.616801E+04  3.877397E+04 -6.242810E-08  2.219086E-10
       141  18  1.729878E+04 -1.949517E+04 -1.096288E+04  4.189940E+04 -6.091125E-08 -5.979165E-09
       141  19  2.596338E+05  3.528678E+04  2.183505E+04  4.200987E+04  5.970874E+03  1.216966E+04
       141  20  2.265633E+05  2.785467E+04  1.757431E+04  3.888375E+04  6.278498E+03  9.551962E+03
       141  21  1.935698E+05  2.065901E+04  1.356572E+04  4.166047E+04  6.586248E+03  6.956717E+03
       141  22  1.054277E+05  1.628555E+02  3.908195E+02  4.178064E+04  2.893277E+02  1.216023E+04
       141  23  1.053872E+05  2.500822E+02  7.032904E+02  3.882884E+04  6.456063E+02  9.542410E+03
       141  24  1.054304E+05  5.821101E+02  1.301474E+03  4.177993E+04  1.002025E+03  6.947052E+03
       141  25 -4.875425E+04 -3.496210E+04 -2.105358E+04  4.155145E+04 -5.390870E+03  1.215080E+04
       141  26 -1.577408E+04 -2.735514E+04 -1.616779E+04  3.877393E+04 -4.986235E+03  9.532859E+03
       141  27  1.729882E+04 -1.949511E+04 -1.096275E+04  4.189937E+04 -4.581441E+03  6.937384E+03
       142   1  1.730981E+05  1.605100E+04  1.096561E+04  4.182382E+04 -6.810757E+03 -5.446436E+03
       142   2  1.396728E+05  9.836951E+03  7.688228E+03  3.685741E+04 -8.055136E+03 -2.957496E+03
       142   3  1.070532E+05  6.295303E+03  5.881269E+03  3.777789E+04 -9.299225E+03 -6.529765E+02
       142   4  1.056066E+05  7.093143E+02  1.737648E+03  4.177710E+04 -1.229654E+03 -5.436699E+03
       142   5  1.051698E+05  2.048949E+03  3.204408E+03  3.882902E+04 -2.872519E+03 -2.948427E+03
       142   6  1.056071E+05  6.130347E+03  6.418334E+03  4.176777E+04 -4.515154E+03 -6.445901E+02
       142   7  3.811981E+04 -1.463255E+04 -7.490249E+03  4.173038E+04  4.350869E+03 -5.426962E+03
       142   8  7.066806E+04 -5.739072E+03 -1.279316E+03  4.080052E+04  2.309824E+03 -2.939325E+03
       142   9  1.041612E+05  5.965463E+03  6.955494E+03  4.575764E+04  2.689088E+02 -6.361422E+02
       142  10  1.730981E+05  1.605096E+04  1.096547E+04  4.182379E+04 -6.360292E-08 -3.073727E-09
       142  11  1.396727E+05  9.836924E+03  7.688090E+03  3.685739E+04 -3.393818E-08 -4.198215E-09
       142  12  1.070531E+05  6.295280E+03  5.881106E+03  3.777789E+04 -1.965483E-10 -1.380997E-09
       142  13  1.056066E+05  7.092822E+02  1.737590E+03  4.177709E+04  2.276303E-09  1.747659E-08
       142  14  1.051698E+05  2.048938E+03  3.204376E+03  3.882902E+04  1.245848E-09  2.084753E-09
       142  15  1.056071E+05  6.130341E+03  6.418294E+03  4.176777E+04 -5.544153E-10  4.253302E-09
       142  16  3.811978E+04 -1.463259E+04 -7.490340E+03  4.173040E+04  6.407713E-08 -2.174554E-09
       142  17  7.066806E+04 -5.739083E+03 -1.279342E+03  4.080052E+04  3.133871E-08 -1.559903E-09
       142  18  1.041612E+05  5.965462E+03  6.955493E+03  4.575764E+04  5.946214E-10 -1.225865E-09
       142  19  1.730981E+05  1.605100E+04  1.096561E+04  4.182382E+04  6.810757E+03  5.446436E+03
       142  20  1.396728E+05  9.836951E+03  7.688228E+03  3.685741E+04  8.055136E+03  2.957496E+03
       142  21  1.070532E+05  6.295303E+03  5.881269E+03  3.777789E+04  9.299225E+03  6.529765E+02
       142  22  1.056066E+05  7.093143E+02  1.737648E+03  4.177710E+04  1.229654E+03  5.436699E+03
       142  23  1.051698E+05  2.048949E+03  3.204408E+03  3.882902E+04  2.872519E+03  2.948427E+03
       142  24  1.056071E+05  6.130347E+03  6.418334E+03  4.176777E+04  4.515154E+03  6.445901E+02
       142  25  3.811981E+04 -1.463255E+04 -7.490249E+03  4.173038E+04 -4.350869E+03  5.426962E+03
       142  26  7.066806E+04 -5.739072E+03 -1.279316E+03  4.080052E+04 -2.309824E+03  2.939325E+03
       142  27  1.041612E+05  5.965463E+03  6.955494E+03  4.575764E+04 -2.689088E+02  6.361422E+02
       143   1  1.040375E+04  3.713523E+05  1.147549E+04 -3.051098E+04 -2.030282E+02  2.475064E+03
       143   2 -1.579715E+03  3.419460E+05  2.631578E+03 -2.483974E+04 -1.288618E+03 -6.568839E+02
       143   3 -9.384573E+03  3.139797E+05 -3.132679E+03 -2.637116E+04 -2.988614E+03 -3.789137E+03
       143   4  6.097011E+03  3.543045E+05  7.015930E+03 -2.674726E+04 -2.038885E+02  3.656001E+03
       143   5  1.092140E+03  3.536656E+05  4.290758E+03 -2.314810E+04 -1.290169E+03  1.453406E+03
       143   6  1.047303E+02  3.543052E+05  4.000304E+03 -2.675153E+04 -2.990832E+03 -7.496155E+02
       143   7  1.790303E+03  3.372570E+05  2.556357E+03 -2.298364E+04 -2.047344E+02  4.836905E+03
       143   8  3.764003E+03  3.653854E+05  5.949955E+03 -2.145643E+04 -1.291709E+03  3.563735E+03
       143   9  9.593950E+03  3.946323E+05  1.113326E+04 -2.713192E+04 -2.993053E+03  2.290098E+03
       143  10  1.040375E+04  3.713523E+05  1.147548E+04 -3.051098E+04 -8.547814E-10  1.254529E-09
       143  11 -1.579717E+03  3.419460E+05  2.631574E+03 -2.483974E+04  2.612354E-09 -3.009918E-09
       143  12 -9.384587E+03  3.139796E+05 -3.132723E+03 -2.637117E+04 -8.090951E-10 -3.490450E-09
       143  13  6.097007E+03  3.543045E+05  7.015905E+03 -2.674726E+04  4.758510E-09 -7.227370E-10
       143  14  1.092138E+03  3.536656E+05  4.290751E+03 -2.314810E+04 -9.547300E-10 -6.976130E-10
       143  15  1.047206E+02  3.543052E+05  4.000287E+03 -2.675153E+04  1.655874E-09 -6.331084E-11
       143  16  1.790297E+03  3.372570E+05  2.556313E+03 -2.298364E+04 -1.938651E-09 -5.021069E-10
       143  17  3.763997E+03  3.653854E+05  5.949928E+03 -2.145642E+04 -4.602761E-09  6.060777E-10
       143  18  9.593939E+03  3.946323E+05  1.113324E+04 -2.713192E+04 -2.319680E-10  3.944531E-09
       143  19  1.040375E+04  3.713523E+05  1.147549E+04 -3.051098E+04  2.030282E+02 -2.475064E+03
       143  20 -1.579715E+03  3.419460E+05  2.631578E+03 -2.483974E+04  1.288618E+03  6.568839E+02
       143  21 -9.384573E+03  3.139797E+05 -3.132679E+03 -2.637116E+04  2.988614E+03  3.789137E+03
       143  22  6.097011E+03  3.543045E+05  7.015930E+03 -2.674726E+04  2.038885E+02 -3.656001E+03
       143  23  1.092140E+03  3.536656E+05  4.290758E+03 -2.314810E+04  1.290169E+03 -1.453406E+03
       143  24  1.047303E+02  3.543052E+05  4.000304E+03 -2.675153E+04  2.990832E+03  7.496155E+02
       143  25  1.790303E+03  3.372570E+05  2.556357E+03 -2.298364E+04  2.047344E+02 -4.836905E+03
       143  26  3.764003E+03  3.653854E+05  5.949955E+03 -2.145643E+04  1.291709E+03 -3.563735E+03
       143  27  9.593950E+03  3.946323E+05  1.113326E+04 -2.713192E+04  2.993053E+03 -2.290098E+03
       144   1 -1.383027E+04  2.946495E+05 -6.376851E+03 -2.715710E+04 -4.189353E+03 -4.439447E+03
       144   2 -2.062129E+04  2.656138E+05 -9.961864E+03 -2.299100E+04 -6.006503E+03 -7.021778E+03
       144   3 -2.600230E+04  2.372566E+05 -1.151663E+04 -2.604825E+04 -7.498182E+03 -9.603664E+03
       144   4  2.232736E+02  3.541901E+05  4.375560E+03 -2.675564E+04 -4.191510E+03 -1.442179E+03
       144   5  2.361759E+02  3.538075E+05  6.161242E+03 -2.314345E+04 -6.008205E+03 -4.517229E+03
       144   6  1.744480E+03  3.541878E+05  1.031893E+04 -2.675453E+04 -7.499449E+03 -7.591949E+03
       144   7  1.427662E+04  4.137342E+05  1.512786E+04 -2.635414E+04 -4.193662E+03  1.555368E+03
       144   8  2.109320E+04  4.420087E+05  2.228406E+04 -2.329593E+04 -6.009908E+03 -2.012335E+03
       144   9  2.949048E+04  4.711322E+05  3.215392E+04 -2.746095E+04 -7.500721E+03 -5.579865E+03
       144  10 -1.383029E+04  2.946495E+05 -6.376921E+03 -2.715711E+04 -1.649697E-09  7.924076E-10
       144  11 -2.062134E+04  2.656138E+05 -9.962025E+03 -2.299103E+04  2.143871E-09 -2.322847E-09
       144  12 -2.600238E+04  2.372565E+05 -1.151691E+04 -2.604831E+04 -4.489021E-10 -1.814010E-09
       144  13  2.232542E+02  3.541901E+05  4.375523E+03 -2.675564E+04  6.380568E-10 -8.067491E-10
       144  14  2.361316E+02  3.538075E+05  6.161136E+03 -2.314348E+04  3.666146E-09 -6.008795E-10
       144  15  1.744405E+03  3.541877E+05  1.031872E+04 -2.675458E+04  1.202147E-09 -8.780790E-11
       144  16  1.427660E+04  4.137342E+05  1.512783E+04 -2.635413E+04 -9.318106E-10 -3.825469E-11
       144  17  2.109316E+04  4.420087E+05  2.228398E+04 -2.329594E+04 -1.147925E-09  1.585583E-10
       144  18  2.949041E+04  4.711322E+05  3.215376E+04 -2.746099E+04  1.093699E-09  2.194908E-09
       144  19 -1.383027E+04  2.946495E+05 -6.376851E+03 -2.715710E+04  4.189353E+03  4.439447E+03
       144  20 -2.062129E+04  2.656138E+05 -9.961864E+03 -2.299100E+04  6.006503E+03  7.021778E+03
       144  21 -2.600230E+04  2.372566E+05 -1.151663E+04 -2.604825E+04  7.498182E+03  9.603664E+03
       144  22  2.232736E+02  3.541901E+05  4.375560E+03 -2.675564E+04  4.191510E+03  1.442179E+03
       144  23  2.361759E+02  3.538075E+05  6.161242E+03 -2.314345E+04  6.008205E+03  4.517229E+03
       144  24  1.744480E+03  3.541878E+05  1.031893E+04 -2.675453E+04  7.499449E+03  7.591949E+03
       144  25  1.427662E+04  4.137342E+05  1.512786E+04 -2.635414E+04  4.193662E+03 -1.555368E+03
       144  26  2.109320E+04  4.420087E+05  2.228406E+04 -2.329593E+04  6.009908E+03  2.012335E+03
       144  27  2.949048E+04  4.711322E+05  3.215392E+04 -2.746095E+04  7.500721E+03  5.579865E+03
       145   1 -3.197076E+04  2.195982E+05 -1.234890E+04 -3.012853E+04 -8.612199E+03 -1.213343E+04
       145   2 -3.179491E+04  1.871822E+05 -9.722613E+03 -1.186647E+04 -8.004044E+03 -1.691485E+04
       145   3 -4.719738E+03  1.621086E+05  2.740184E+03 -5.290461E+02 -2.505789E+03 -2.169308E+04
       145   4  3.992959E+02  3.559341E+05  1.323686E+04 -2.669249E+04 -8.613997E+03 -9.352690E+03
       145   5  7.741597E+03  3.516178E+05  2.348795E+04 -2.321683E+04 -8.000599E+03 -2.153233E+04
       145   6  4.326227E+04  3.559237E+05  4.870920E+04 -2.666504E+04 -2.497464E+03 -3.370905E+04
       145   7  3.276832E+04  4.922879E+05  3.882185E+04 -2.325567E+04 -8.615764E+03 -6.571351E+03
       145   8  4.727692E+04  5.160795E+05  5.669727E+04 -3.457024E+04 -7.996986E+03 -2.615101E+04
       145   9  9.124422E+04  5.497750E+05  9.467651E+04 -5.280923E+04 -2.488129E+03 -4.572875E+04
       145  10 -3.197088E+04  2.195980E+05 -1.234932E+04 -3.012861E+04 -1.656086E-09 -2.330028E-08
       145  11 -3.179506E+04  1.871819E+05 -9.723271E+03 -1.186658E+04  3.497063E-09 -3.204754E-09
       145  12 -4.719871E+03  1.621081E+05  2.739288E+03 -5.290898E+02 -1.418505E-09  2.075369E-08
       145  13  3.991927E+02  3.559339E+05  1.323655E+04 -2.669255E+04  2.051730E-09 -7.220383E-10
       145  14  7.741404E+03  3.516173E+05  2.348696E+04 -2.321697E+04  4.613526E-09 -5.876574E-10
       145  15  4.326196E+04  3.559225E+05  4.870706E+04 -2.666511E+04 -1.310137E-09 -1.788489E-10
       145  16  3.276823E+04  4.922879E+05  3.882163E+04 -2.325572E+04  2.117988E-09  2.411825E-08
       145  17  4.727667E+04  5.160787E+05  5.669586E+04 -3.457041E+04  5.178552E-09  1.191008E-09
       145  18  9.124365E+04  5.497727E+05  9.467257E+04 -5.280932E+04  1.393850E-09 -2.041007E-08
       145  19 -3.197076E+04  2.195982E+05 -1.234890E+04 -3.012853E+04  8.612199E+03  1.213343E+04
       145  20 -3.179491E+04  1.871822E+05 -9.722613E+03 -1.186647E+04  8.004044E+03  1.691485E+04
       145  21 -4.719738E+03  1.621086E+05  2.740184E+03 -5.290461E+02  2.505789E+03  2.169308E+04
       145  22  3.992959E+02  3.559341E+05  1.323686E+04 -2.669249E+04  8.613997E+03  9.352690E+03
       145  23  7.741597E+03  3.516178E+05  2.348795E+04 -2.321683E+04  8.000599E+03  2.153233E+04
       145  24  4.326227E+04  3.559237E+05  4.870920E+04 -2.666504E+04  2.497464E+03  3.370905E+04
       145  25  3.276832E+04  4.922879E+05  3.882185E+04 -2.325567E+04  8.615764E+03  6.571351E+03
       145  26  4.727692E+04  5.160795E+05  5.669727E+04 -3.457024E+04  7.996986E+03  2.615101E+04
       145  27  9.124422E+04  5.497750E+05  9.467651E+04 -5.280923E+04  2.488129E+03  4.572875E+04
       146   1  8.513717E+05  3.057287E+05  1.543165E+05  3.159519E+05  6.019667E+04  1.253195E+04
       146   2  8.055225E+05  2.807634E+05  1.100188E+05  3.021600E+05  3.900925E+04 -1.950815E+04
       146   3  7.599416E+05  2.662943E+05  8.861573E+04  2.945835E+05  1.240788E+04 -3.712723E+04
       146   4  2.359846E+05  7.634427E+04 -1.637874E+03  1.482434E+05  2.249833E+03 -9.253667E+03
       146   5  2.388708E+05  7.462692E+04 -7.819072E+02  1.449117E+05  1.059149E+04 -3.019741E+04
       146   6  2.361811E+05  7.756421E+04 -4.035808E+02  1.477950E+05  1.351296E+04 -3.671530E+04
       146   7 -3.789988E+05 -1.530033E+05 -1.576008E+05 -1.930604E+04 -5.563169E+04 -3.101493E+04
       146   8 -3.274335E+05 -1.314756E+05 -1.115900E+05 -1.220003E+04 -1.779783E+04 -4.087603E+04
       146   9 -2.872867E+05 -1.111380E+05 -8.942994E+04  1.122526E+03  1.461705E+04 -3.630374E+04
       146  10  8.513678E+05  3.057276E+05  1.543094E+05  3.159513E+05 -2.167433E-10  2.351443E-10
       146  11  8.055208E+05  2.807625E+05  1.100153E+05  3.021606E+05 -2.479765E-09 -1.632198E-09
       146  12  7.599411E+05  2.662927E+05  8.861285E+04  2.945839E+05 -6.259936E-09 -7.222412E-10
       146  13  2.359846E+05  7.634418E+04 -1.638045E+03  1.482434E+05  2.582699E-09  1.339313E-09
       146  14  2.388704E+05  7.462591E+04 -7.838319E+02  1.449119E+05  9.609504E-10 -1.904718E-09
       146  15  2.361805E+05  7.756272E+04 -4.064576E+02  1.477954E+05 -8.243784E-11  9.740637E-10
       146  16 -3.790024E+05 -1.530052E+05 -1.576085E+05 -1.930743E+04 -1.212339E-09 -6.945653E-10
       146  17 -3.274343E+05 -1.314775E+05 -1.115937E+05 -1.220062E+04  5.704311E-09 -1.040097E-09
