
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       277   3  7.043386E+04 -9.683914E+04 -8.497899E+04 -3.463303E+04  5.514284E+03  1.855906E+04
       277   4  4.649455E+05  2.861926E+03  1.206113E+04 -3.405128E+04  9.392681E+03  2.343331E+04
       277   5  4.642971E+05 -2.225192E+02  6.455509E+03 -2.102767E+04  6.141850E+03  2.138564E+04
       277   6  4.649611E+05 -2.065742E+02  3.765948E+03 -3.405008E+04  2.889646E+03  1.855778E+04
       277   7  9.723584E+05  1.271200E+05  1.263630E+05 -3.487398E+04  8.045242E+03  2.343125E+04
       277   8  9.152832E+05  1.101628E+05  1.077531E+05 -2.114791E+04  4.154812E+03  2.138384E+04
       277   9  8.596331E+05  9.641535E+04  9.250100E+04 -3.346676E+04  2.633562E+02  1.855649E+04
       277  10 -4.222859E+04 -1.214144E+05 -1.022584E+05 -3.322948E+04  2.388722E-11  9.955992E-11
       277  11  1.349982E+04 -1.106223E+05 -9.485597E+04 -2.090767E+04  1.051517E-10  1.707918E-10
       277  12  7.043373E+04 -9.683952E+04 -8.497969E+04 -3.463311E+04 -1.654386E-11 -6.927930E-11
       277  13  4.649452E+05  2.861313E+03  1.205993E+04 -3.405145E+04  3.087197E-10  1.201880E-10
       277  14  4.642969E+05 -2.230206E+02  6.454578E+03 -2.102778E+04 -5.273016E-11  4.790569E-11
       277  15  4.649610E+05 -2.069463E+02  3.765285E+03 -3.405012E+04 -1.576311E-10 -9.535573E-11
       277  16  9.723582E+05  1.271194E+05  1.263619E+05 -3.487413E+04 -9.977634E-11  1.417443E-10
       277  17  9.152831E+05  1.101624E+05  1.077522E+05 -2.114798E+04  7.102585E-11  1.136541E-10
       277  18  8.596330E+05  9.641498E+04  9.250035E+04 -3.346676E+04 -4.587138E-11 -6.300058E-11
       277  19 -4.222832E+04 -1.214138E+05 -1.022572E+05 -3.322928E+04 -1.073903E+04 -2.343537E+04
       277  20  1.350001E+04 -1.106218E+05 -9.485499E+04 -2.090753E+04 -8.127460E+03 -2.138745E+04
       277  21  7.043386E+04 -9.683914E+04 -8.497899E+04 -3.463303E+04 -5.514284E+03 -1.855906E+04
       277  22  4.649455E+05  2.861926E+03  1.206113E+04 -3.405128E+04 -9.392681E+03 -2.343331E+04
       277  23  4.642971E+05 -2.225192E+02  6.455509E+03 -2.102767E+04 -6.141850E+03 -2.138564E+04
       277  24  4.649611E+05 -2.065742E+02  3.765948E+03 -3.405008E+04 -2.889646E+03 -1.855778E+04
       277  25  9.723584E+05  1.271200E+05  1.263630E+05 -3.487398E+04 -8.045242E+03 -2.343125E+04
       277  26  9.152832E+05  1.101628E+05  1.077531E+05 -2.114791E+04 -4.154812E+03 -2.138384E+04
       277  27  8.596331E+05  9.641535E+04  9.250100E+04 -3.346676E+04 -2.633562E+02 -1.855649E+04
       278   1  1.193087E+05 -8.441201E+04 -7.452740E+04 -3.406684E+04  4.684603E+03  1.674105E+04
       278   2  1.752119E+05 -7.090552E+04 -6.332446E+04 -2.109904E+04  3.882029E+03  1.380546E+04
       278   3  2.313121E+05 -5.719573E+04 -5.153961E+04 -3.405345E+04  3.078186E+03  1.083873E+04
       278   4  4.647222E+05  1.358680E+02  2.905556E+03 -3.402274E+04  2.302400E+03  1.674017E+04
       278   5  4.646273E+05 -4.341792E+01  1.670229E+03 -2.106200E+04  1.473911E+03  1.380502E+04
       278   6  4.647316E+05 -1.459942E+01  1.034869E+03 -3.402275E+04  6.442237E+02  1.083874E+04
       278   7  8.102468E+05  8.467562E+04  8.033098E+04 -3.397861E+04 -8.111353E+01  1.673929E+04
       278   8  7.541205E+05  7.081297E+04  6.665962E+04 -2.102495E+04 -9.353182E+02  1.380457E+04
       278   9  6.982016E+05  5.716281E+04  5.360589E+04 -3.399203E+04 -1.790644E+03  1.083875E+04
       278  10  1.193086E+05 -8.441232E+04 -7.452797E+04 -3.406691E+04 -2.322197E-10 -1.419022E-10
       278  11  1.752119E+05 -7.090573E+04 -6.332484E+04 -2.109908E+04  3.370305E-10 -2.213913E-11
       278  12  2.313121E+05 -5.719586E+04 -5.153984E+04 -3.405348E+04 -7.087837E-12  9.526765E-11
       278  13  4.647221E+05  1.355655E+02  2.905020E+03 -3.402277E+04  7.626301E-11 -1.484392E-10
       278  14  4.646272E+05 -4.362320E+01  1.669867E+03 -2.106202E+04 -1.182065E-10 -2.970869E-11
       278  15  4.647315E+05 -1.472571E+01  1.034647E+03 -3.402275E+04 -2.942756E-11 -1.961460E-11
       278  16  8.102467E+05  8.467532E+04  8.033046E+04 -3.397861E+04  1.857326E-10 -9.910316E-11
       278  17  7.541205E+05  7.081276E+04  6.665926E+04 -2.102494E+04 -4.111910E-10 -7.562336E-12
       278  18  6.982016E+05  5.716268E+04  5.360566E+04 -3.399202E+04 -1.622402E-10 -3.679078E-11
       278  19  1.193087E+05 -8.441201E+04 -7.452740E+04 -3.406684E+04 -4.684603E+03 -1.674105E+04
       278  20  1.752119E+05 -7.090552E+04 -6.332446E+04 -2.109904E+04 -3.882029E+03 -1.380546E+04
       278  21  2.313121E+05 -5.719573E+04 -5.153961E+04 -3.405345E+04 -3.078186E+03 -1.083873E+04
       278  22  4.647222E+05  1.358680E+02  2.905556E+03 -3.402274E+04 -2.302400E+03 -1.674017E+04
       278  23  4.646273E+05 -4.341792E+01  1.670229E+03 -2.106200E+04 -1.473911E+03 -1.380502E+04
       278  24  4.647316E+05 -1.459942E+01  1.034869E+03 -3.402275E+04 -6.442237E+02 -1.083874E+04
       278  25  8.102468E+05  8.467562E+04  8.033098E+04 -3.397861E+04  8.111353E+01 -1.673929E+04
       278  26  7.541205E+05  7.081297E+04  6.665962E+04 -2.102495E+04  9.353182E+02 -1.380457E+04
       278  27  6.982016E+05  5.716281E+04  5.360589E+04 -3.399203E+04  1.790644E+03 -1.083875E+04
       279   1  2.801670E+05 -4.514215E+04 -4.043347E+04 -3.400212E+04  2.895120E+03  9.106565E+03
       279   2  3.359641E+05 -3.151605E+04 -2.826140E+04 -2.107204E+04  2.577761E+03  6.141263E+03
       279   3  3.918095E+05 -1.786627E+04 -1.587767E+04 -3.398340E+04  2.259830E+03  3.176465E+03
       279   4  4.647019E+05  5.151365E+00  8.433053E+02 -3.400489E+04  4.744353E+02  9.106781E+03
       279   5  4.646818E+05 -3.398320E+00  6.409606E+02 -2.108433E+04  1.572955E+02  6.141673E+03
       279   6  4.647060E+05  1.165596E+01  6.499827E+02 -3.400489E+04 -1.603889E+02  3.177080E+03
       279   7  6.492686E+05  4.515014E+04  4.211795E+04 -3.400765E+04 -1.946961E+03  9.106997E+03
       279   8  5.934149E+05  3.150812E+04  2.954230E+04 -2.109663E+04 -2.263667E+03  6.142083E+03
       279   9  5.376075E+05  1.788922E+04  1.717732E+04 -3.402638E+04 -2.580889E+03  3.177695E+03
       279  10  2.801669E+05 -4.514224E+04 -4.043364E+04 -3.400214E+04 -5.892852E-11  2.005628E-10
       279  11  3.359641E+05 -3.151609E+04 -2.826149E+04 -2.107205E+04  1.879330E-10  4.241092E-11
       279  12  3.918095E+05 -1.786629E+04 -1.587770E+04 -3.398340E+04 -3.630310E-10 -1.755746E-10
       279  13  4.647019E+05  5.062228E+00  8.431490E+02 -3.400489E+04 -4.122422E-11  2.973195E-11
       279  14  4.646818E+05 -3.438840E+00  6.408897E+02 -2.108433E+04 -4.710398E-10  6.540864E-11
       279  15  4.647060E+05  1.164511E+01  6.499637E+02 -3.400489E+04 -4.097674E-10 -9.770130E-12
       279  16  6.492686E+05  4.515005E+04  4.211779E+04 -3.400764E+04 -2.482937E-10 -4.338922E-11
       279  17  5.934149E+05  3.150808E+04  2.954221E+04 -2.109662E+04 -3.946100E-10 -1.417846E-11
       279  18  5.376075E+05  1.788921E+04  1.717729E+04 -3.402638E+04  1.701185E-10 -2.133453E-11
       279  19  2.801670E+05 -4.514215E+04 -4.043347E+04 -3.400212E+04 -2.895120E+03 -9.106565E+03
       279  20  3.359641E+05 -3.151605E+04 -2.826140E+04 -2.107204E+04 -2.577761E+03 -6.141263E+03
       279  21  3.918095E+05 -1.786627E+04 -1.587767E+04 -3.398340E+04 -2.259830E+03 -3.176465E+03
       279  22  4.647019E+05  5.151365E+00  8.433053E+02 -3.400489E+04 -4.744353E+02 -9.106781E+03
       279  23  4.646818E+05 -3.398320E+00  6.409606E+02 -2.108433E+04 -1.572955E+02 -6.141673E+03
       279  24  4.647060E+05  1.165596E+01  6.499827E+02 -3.400489E+04  1.603889E+02 -3.177080E+03
       279  25  6.492686E+05  4.515014E+04  4.211795E+04 -3.400765E+04  1.946961E+03 -9.106997E+03
       279  26  5.934149E+05  3.150812E+04  2.954230E+04 -2.109663E+04  2.263667E+03 -6.142083E+03
       279  27  5.376075E+05  1.788922E+04  1.717732E+04 -3.402638E+04  2.580889E+03 -3.177695E+03
       280   1  4.406063E+05 -5.857887E+03 -4.525124E+03 -3.398220E+04  2.133792E+03  1.451407E+03
       280   2  4.963561E+05  7.750903E+03  8.172236E+03 -2.106388E+04  1.608264E+03 -1.511628E+03
       280   3  5.521754E+05  2.140279E+04  2.121890E+04 -3.396575E+04  1.082822E+03 -4.473833E+03
       280   4  4.647120E+05  1.123785E+01  7.268850E+02 -3.400026E+04 -2.858420E+02  1.452069E+03
       280   5  4.646782E+05 -3.715868E+00  1.059872E+03 -2.109012E+04 -8.107686E+02 -1.511020E+03
       280   6  4.647109E+05  2.452824E+01  1.741897E+03 -3.400025E+04 -1.335563E+03 -4.473269E+03
       280   7  4.888183E+05  5.880327E+03  5.978881E+03 -3.401832E+04 -2.705569E+03  1.452732E+03
       280   8  4.330013E+05 -7.758400E+03 -6.052535E+03 -2.111636E+04 -3.229679E+03 -1.510412E+03
       280   9  3.772536E+05 -2.135425E+04 -1.773556E+04 -3.403474E+04 -3.753610E+03 -4.472705E+03
       280  10  4.406063E+05 -5.857891E+03 -4.525137E+03 -3.398220E+04 -5.555665E-10 -8.071518E-11
       280  11  4.963561E+05  7.750900E+03  8.172227E+03 -2.106388E+04  4.062997E-10  2.509828E-11
       280  12  5.521754E+05  2.140277E+04  2.121886E+04 -3.396575E+04  2.264225E-10 -1.087683E-11
       280  13  4.647120E+05  1.123556E+01  7.268809E+02 -3.400026E+04 -1.656944E-10  9.649833E-11
       280  14  4.646782E+05 -3.718497E+00  1.059866E+03 -2.109012E+04  5.919775E-11  3.382251E-11
       280  15  4.647109E+05  2.450627E+01  1.741856E+03 -3.400025E+04  1.494065E-10  6.374610E-11
       280  16  4.888183E+05  5.880323E+03  5.978864E+03 -3.401832E+04  8.361302E-11  1.264357E-11
       280  17  4.330013E+05 -7.758406E+03 -6.052558E+03 -2.111636E+04 -1.447813E-10  6.042385E-11
       280  18  3.772536E+05 -2.135428E+04 -1.773563E+04 -3.403475E+04 -3.998784E-10 -1.266340E-11
       280  19  4.406063E+05 -5.857887E+03 -4.525124E+03 -3.398220E+04 -2.133792E+03 -1.451407E+03
       280  20  4.963561E+05  7.750903E+03  8.172236E+03 -2.106388E+04 -1.608264E+03  1.511628E+03
       280  21  5.521754E+05  2.140279E+04  2.121890E+04 -3.396575E+04 -1.082822E+03  4.473833E+03
       280  22  4.647120E+05  1.123785E+01  7.268850E+02 -3.400026E+04  2.858420E+02 -1.452069E+03
       280  23  4.646782E+05 -3.715868E+00  1.059872E+03 -2.109012E+04  8.107686E+02  1.511020E+03
       280  24  4.647109E+05  2.452824E+01  1.741897E+03 -3.400025E+04  1.335563E+03  4.473269E+03
       280  25  4.888183E+05  5.880327E+03  5.978881E+03 -3.401832E+04  2.705569E+03 -1.452732E+03
       280  26  4.330013E+05 -7.758400E+03 -6.052535E+03 -2.111636E+04  3.229679E+03  1.510412E+03
       280  27  3.772536E+05 -2.135425E+04 -1.773556E+04 -3.403474E+04  3.753610E+03  4.472705E+03
       281   1  6.010668E+05  3.337141E+04  3.301677E+04 -3.390269E+04  7.322763E+02 -6.202439E+03
       281   2  6.567601E+05  4.697790E+04  4.701923E+04 -2.101242E+04 -1.214909E+03 -9.163104E+03
       281   3  7.128441E+05  6.108673E+04  6.241527E+04 -3.398812E+04 -3.161437E+03 -1.209622E+04
       281   4  4.647791E+05 -2.097861E+01  2.260332E+03 -3.401053E+04 -1.696783E+03 -6.201982E+03
       281   5  4.645833E+05 -6.217008E+01  3.873647E+03 -2.107726E+04 -3.621011E+03 -9.162955E+03
       281   6  4.647724E+05  3.955660E+02  6.865335E+03 -3.401045E+04 -5.544410E+03 -1.209637E+04
       281   7  3.285086E+05 -3.341464E+04 -2.849727E+04 -3.411835E+04 -4.125316E+03 -6.201524E+03
       281   8  2.724409E+05 -4.710476E+04 -3.927426E+04 -2.114208E+04 -6.026376E+03 -9.162805E+03
       281   9  2.167581E+05 -6.029979E+04 -4.868846E+04 -3.403275E+04 -7.926441E+03 -1.209651E+04
       281  10  6.010668E+05  3.337137E+04  3.301670E+04 -3.390269E+04  2.856144E-10 -9.204968E-11
       281  11  6.567600E+05  4.697781E+04  4.701907E+04 -2.101243E+04 -4.960424E-11 -1.051908E-11
       281  12  7.128440E+05  6.108657E+04  6.241497E+04 -3.398816E+04  8.996594E-11 -1.064688E-10
       281  13  4.647791E+05 -2.102070E+01  2.260254E+03 -3.401054E+04 -2.790600E-10 -8.020088E-11
       281  14  4.645833E+05 -6.226378E+01  3.873465E+03 -2.107729E+04  1.510520E-10 -3.019955E-11
       281  15  4.647724E+05  3.954006E+02  6.865002E+03 -3.401050E+04 -6.581192E-11 -5.352101E-11
       281  16  3.285086E+05 -3.341469E+04 -2.849738E+04 -3.411837E+04 -1.342148E-10 -3.741228E-11
       281  17  2.724408E+05 -4.710486E+04 -3.927449E+04 -2.114212E+04 -8.077150E-11 -5.936129E-11
       281  18  2.167580E+05 -6.029996E+04 -4.868886E+04 -3.403283E+04  2.498823E-10  5.553824E-11
       281  19  6.010668E+05  3.337141E+04  3.301677E+04 -3.390269E+04 -7.322763E+02  6.202439E+03
       281  20  6.567601E+05  4.697790E+04  4.701923E+04 -2.101242E+04  1.214909E+03  9.163104E+03
       281  21  7.128441E+05  6.108673E+04  6.241527E+04 -3.398812E+04  3.161437E+03  1.209622E+04
       281  22  4.647791E+05 -2.097861E+01  2.260332E+03 -3.401053E+04  1.696783E+03  6.201982E+03
       281  23  4.645833E+05 -6.217008E+01  3.873647E+03 -2.107726E+04  3.621011E+03  9.162955E+03
       281  24  4.647724E+05  3.955660E+02  6.865335E+03 -3.401045E+04  5.544410E+03  1.209637E+04
       281  25  3.285086E+05 -3.341464E+04 -2.849727E+04 -3.411835E+04  4.125316E+03  6.201524E+03
       281  26  2.724409E+05 -4.710476E+04 -3.927426E+04 -2.114208E+04  6.026376E+03  9.162805E+03
       281  27  2.167581E+05 -6.029979E+04 -4.868846E+04 -3.403275E+04  7.926441E+03  1.209651E+04
       282   1  7.623946E+05  7.231822E+04  7.575947E+04 -3.276560E+04 -4.344591E+03 -1.389665E+04
       282   2  8.170246E+05  8.602338E+04  9.472422E+04 -2.160771E+04 -1.264861E+04 -1.673661E+04
       282   3  8.746779E+05  1.072324E+05  1.209798E+05 -3.639696E+04 -2.095232E+04 -1.890775E+04
       282   4  4.653311E+05 -4.191837E+02  8.928501E+03 -3.402826E+04 -6.934963E+03 -1.389704E+04
       282   5  4.638608E+05 -4.247568E+02  1.538917E+04 -2.105486E+04 -1.468877E+04 -1.673754E+04
       282   6  4.653168E+05  6.980729E+03  2.876189E+04 -3.402934E+04 -2.244152E+04 -1.890907E+04
       282   7  1.683497E+05 -7.316261E+04 -5.790806E+04 -3.529031E+04 -9.524108E+03 -1.389743E+04
       282   8  1.108130E+05 -8.688141E+04 -6.395380E+04 -2.050234E+04 -1.672778E+04 -1.673847E+04
       282   9  5.611138E+04 -9.328239E+04 -6.346670E+04 -3.166330E+04 -2.392975E+04 -1.891040E+04
       282  10  7.623945E+05  7.231801E+04  7.575907E+04 -3.276565E+04 -9.442641E-11 -9.240587E-11
       282  11  8.170244E+05  8.602303E+04  9.472340E+04 -2.160788E+04  4.947764E-10  9.932222E-11
       282  12  8.746773E+05  1.072319E+05  1.209783E+05 -3.639728E+04  1.438226E-10 -4.958616E-11
       282  13  4.653310E+05 -4.194040E+02  8.928048E+03 -3.402834E+04  2.512494E-10  4.295509E-12
       282  14  4.638605E+05 -4.251156E+02  1.538823E+04 -2.105506E+04 -3.380402E-10  8.142774E-11
       282  15  4.653162E+05  6.980210E+03  2.876027E+04 -3.402968E+04  9.326337E-11  1.657425E-12
       282  16  1.683495E+05 -7.316285E+04 -5.790859E+04 -3.529041E+04 -2.972637E-11  4.636505E-11
       282  17  1.108126E+05 -8.688178E+04 -6.395485E+04 -2.050257E+04 -2.184298E-10 -3.123614E-11
       282  18  5.611067E+04 -9.328293E+04 -6.346845E+04 -3.166367E+04 -2.196218E-10  1.192671E-10
       282  19  7.623946E+05  7.231822E+04  7.575947E+04 -3.276560E+04  4.344591E+03  1.389665E+04
       282  20  8.170246E+05  8.602338E+04  9.472422E+04 -2.160771E+04  1.264861E+04  1.673661E+04
       282  21  8.746779E+05  1.072324E+05  1.209798E+05 -3.639696E+04  2.095232E+04  1.890775E+04
       282  22  4.653311E+05 -4.191837E+02  8.928501E+03 -3.402826E+04  6.934963E+03  1.389704E+04
       282  23  4.638608E+05 -4.247568E+02  1.538917E+04 -2.105486E+04  1.468877E+04  1.673754E+04
       282  24  4.653168E+05  6.980729E+03  2.876189E+04 -3.402934E+04  2.244152E+04  1.890907E+04
       282  25  1.683497E+05 -7.316261E+04 -5.790806E+04 -3.529031E+04  9.524108E+03  1.389743E+04
       282  26  1.108130E+05 -8.688141E+04 -6.395380E+04 -2.050234E+04  1.672778E+04  1.673847E+04
       282  27  5.611138E+04 -9.328239E+04 -6.346670E+04 -3.166330E+04  2.392975E+04  1.891040E+04
       283   1  9.307418E+05  1.063918E+05  1.388059E+05 -1.758217E+04 -2.165537E+04 -2.218184E+04
       283   2  9.702045E+05  1.221837E+05  1.772136E+05 -3.736530E+04 -6.595586E+04 -2.212238E+04
       283   3  1.044125E+06  2.522103E+05  2.730226E+05 -8.275619E+04 -1.102720E+05 -7.212175E+03
       283   4  4.718557E+05 -5.896146E+03  3.595594E+04 -3.393436E+04 -2.764496E+04 -2.218442E+04
       283   5  4.556482E+05 -3.981760E+03  6.042175E+04 -2.116647E+04 -5.979187E+04 -2.212212E+04
       283   6  4.718148E+05  1.101068E+05  1.338840E+05 -3.400352E+04 -9.194954E+04 -7.208221E+03
       283   7  1.316594E+04 -1.181974E+05 -6.690703E+04 -5.027436E+04 -3.363016E+04 -2.218670E+04
       283   8 -5.866192E+04 -1.301645E+05 -5.638695E+04 -4.981200E+03 -5.363293E+04 -2.212155E+04
       283   9 -1.001909E+05 -3.201163E+04 -5.275686E+03  1.470412E+04 -7.364385E+04 -7.201394E+03
       283  10  9.307412E+05  1.063912E+05  1.388041E+05 -1.758255E+04 -5.441793E-11 -1.244651E-11
       283  11  9.701997E+05  1.221820E+05  1.772045E+05 -3.736647E+04  2.366965E-10 -8.739342E-11
       283  12  1.044112E+06  2.522070E+05  2.729997E+05 -8.275684E+04 -3.377623E-10 -1.530843E-10
       283  13  4.718547E+05 -5.896880E+03  3.595358E+04 -3.393485E+04  2.200721E-10  3.152982E-11
       283  14  4.556443E+05 -3.983244E+03  6.041411E+04 -2.116753E+04  2.762329E-10 -1.339154E-10
       283  15  4.718058E+05  1.101045E+05  1.338681E+05 -3.400405E+04  1.449133E-10 -5.911116E-13
       283  16  1.316460E+04 -1.181983E+05 -6.691008E+04 -5.027496E+04 -4.852564E-11  1.314319E-10
       283  17 -5.866514E+04 -1.301658E+05 -5.639327E+04 -4.982156E+03  9.184407E-11  2.109636E-10
       283  18 -1.001968E+05 -3.201314E+04 -5.285977E+03  1.470369E+04 -3.180165E-10 -2.595805E-11
       283  19  9.307418E+05  1.063918E+05  1.388059E+05 -1.758217E+04  2.165537E+04  2.218184E+04
       283  20  9.702045E+05  1.221837E+05  1.772136E+05 -3.736530E+04  6.595586E+04  2.212238E+04
       283  21  1.044125E+06  2.522103E+05  2.730226E+05 -8.275619E+04  1.102720E+05  7.212175E+03
       283  22  4.718557E+05 -5.896146E+03  3.595594E+04 -3.393436E+04  2.764496E+04  2.218442E+04
       283  23  4.556482E+05 -3.981760E+03  6.042175E+04 -2.116647E+04  5.979187E+04  2.212212E+04
       283  24  4.718148E+05  1.101068E+05  1.338840E+05 -3.400352E+04  9.194954E+04  7.208221E+03
       283  25  1.316594E+04 -1.181974E+05 -6.690703E+04 -5.027436E+04  3.363016E+04  2.218670E+04
       283  26 -5.866192E+04 -1.301645E+05 -5.638695E+04 -4.981200E+03  5.363293E+04  2.212155E+04
       283  27 -1.001909E+05 -3.201163E+04 -5.275686E+03  1.470412E+04  7.364385E+04  7.201394E+03
       284   1  1.516784E+05  9.129456E+05  1.621744E+05 -9.431728E+04  3.883417E+03  5.908074E+04
       284   2  6.259938E+04  7.926401E+05  9.133556E+04 -5.156067E+04  1.075673E+04  3.376188E+04
       284   3  3.434224E+04  6.906948E+05  5.214249E+04 -5.972159E+04  7.114983E+03  8.433159E+03
       284   4  5.840446E+04  5.382000E+05  7.065670E+04 -6.804913E+04  3.899468E+03  4.918414E+04
       284   5 -1.949521E+03  5.297807E+05  3.140531E+04 -4.263343E+04  1.075939E+04  3.246390E+04
       284   6 -2.957304E+03  5.382320E+05  1.784670E+04 -6.813345E+04  7.103659E+03  1.572918E+04
       284   7 -3.487723E+04  1.635839E+05 -2.087048E+04 -4.179681E+04  3.914688E+03  3.929349E+04
       284   8 -6.650291E+04  2.669855E+05 -2.852940E+04 -3.370997E+04  1.076200E+04  3.116646E+04
       284   9 -4.025814E+04  3.857912E+05 -1.645032E+04 -7.654323E+04  7.092135E+03  2.302344E+04
       284  10  1.516774E+05  9.129418E+05  1.621678E+05 -9.431746E+04 -7.043810E-11 -8.132482E-11
       284  11  6.259895E+04  7.926389E+05  9.133321E+04 -5.156097E+04 -1.483789E-11  1.928700E-10
       284  12  3.434217E+04  6.906947E+05  5.214226E+04 -5.972163E+04  1.182826E-09  4.445936E-10
       284  13  5.840379E+04  5.381974E+05  7.065213E+04 -6.804928E+04  4.674651E-10 -9.420279E-11
       284  14 -1.949928E+03  5.297795E+05  3.140311E+04 -4.263371E+04 -1.377877E-09  2.348223E-10
       284  15 -2.957425E+03  5.382318E+05  1.784614E+04 -6.813354E+04  8.254811E-10 -4.041206E-11
       284  16 -3.487766E+04  1.635823E+05 -2.087341E+04 -4.179693E+04 -3.222939E-12  5.344128E-11
       284  17 -6.650330E+04  2.669844E+05 -2.853145E+04 -3.371024E+04  1.584477E-10 -1.029464E-10
       284  18 -4.025834E+04  3.857906E+05 -1.645141E+04 -7.654336E+04  3.956504E-10 -4.797512E-10
       284  19  1.516784E+05  9.129456E+05  1.621744E+05 -9.431728E+04 -3.883417E+03 -5.908074E+04
       284  20  6.259938E+04  7.926401E+05  9.133556E+04 -5.156067E+04 -1.075673E+04 -3.376188E+04
       284  21  3.434224E+04  6.906948E+05  5.214249E+04 -5.972159E+04 -7.114983E+03 -8.433159E+03
       284  22  5.840446E+04  5.382000E+05  7.065670E+04 -6.804913E+04 -3.899468E+03 -4.918414E+04
       284  23 -1.949521E+03  5.297807E+05  3.140531E+04 -4.263343E+04 -1.075939E+04 -3.246390E+04
       284  24 -2.957304E+03  5.382320E+05  1.784670E+04 -6.813345E+04 -7.103659E+03 -1.572918E+04
       284  25 -3.487723E+04  1.635839E+05 -2.087048E+04 -4.179681E+04 -3.914688E+03 -3.929349E+04
       284  26 -6.650291E+04  2.669855E+05 -2.852940E+04 -3.370997E+04 -1.076200E+04 -3.116646E+04
       284  27 -4.025814E+04  3.857912E+05 -1.645032E+04 -7.654323E+04 -7.092135E+03 -2.302344E+04
       285   1  1.750678E+04  5.898370E+05  2.606766E+04 -6.931974E+04  2.534475E+03  8.921762E+03
       285   2 -1.366974E+04  4.784534E+05 -7.191010E+03 -4.289000E+04 -2.650755E+03  6.321413E+03
       285   3 -4.211034E+04  3.679197E+05 -3.811808E+04 -6.776802E+04 -7.710887E+03  3.722136E+03
       285   4  3.991582E+03  5.346752E+05  1.363926E+04 -6.819344E+04  2.527749E+03  1.321005E+04
       285   5 -1.140640E+01  5.342463E+05  5.346111E+03 -4.254379E+04 -2.657158E+03  1.050784E+04
       285   6 -1.259720E+03  5.346745E+05 -5.431345E+02 -6.820148E+04 -7.717008E+03  7.806257E+03
       285   7 -9.523814E+03  4.795163E+05  1.210730E+03 -6.706725E+04  2.521038E+03  1.749797E+04
       285   8  1.364672E+04  5.900422E+05  1.788310E+04 -4.219755E+04 -2.663555E+03  1.469465E+04
       285   9  3.958900E+04  7.014551E+05  3.703009E+04 -6.863505E+04 -7.723134E+03  1.189146E+04
       285  10  1.750676E+04  5.898369E+05  2.606750E+04 -6.931976E+04  6.665286E-10 -1.522664E-09
       285  11 -1.366975E+04  4.784534E+05 -7.191099E+03 -4.288999E+04  2.432869E-10  2.928658E-09
       285  12 -4.211040E+04  3.679197E+05 -3.811821E+04 -6.776799E+04 -1.462580E-09  6.089345E-09
       285  13  3.991528E+03  5.346750E+05  1.363892E+04 -6.819347E+04  6.634431E-10 -4.460314E-12
       285  14 -1.144359E+01  5.342462E+05  5.345891E+03 -4.254377E+04  6.379240E-10 -1.693484E-10
       285  15 -1.259800E+03  5.346744E+05 -5.433608E+02 -6.820143E+04  1.205144E-10 -1.383091E-10
       285  16 -9.523903E+03  4.795160E+05  1.210143E+03 -6.706728E+04  5.255615E-10  1.565869E-09
       285  17  1.364665E+04  5.900420E+05  1.788268E+04 -4.219752E+04 -8.191788E-10 -2.973360E-09
       285  18  3.958890E+04  7.014549E+05  3.702972E+04 -6.863497E+04 -1.167231E-09 -6.081396E-09
       285  19  1.750678E+04  5.898370E+05  2.606766E+04 -6.931974E+04 -2.534475E+03 -8.921762E+03
       285  20 -1.366974E+04  4.784534E+05 -7.191010E+03 -4.289000E+04  2.650755E+03 -6.321413E+03
       285  21 -4.211034E+04  3.679197E+05 -3.811808E+04 -6.776802E+04  7.710887E+03 -3.722136E+03
       285  22  3.991582E+03  5.346752E+05  1.363926E+04 -6.819344E+04 -2.527749E+03 -1.321005E+04
       285  23 -1.140640E+01  5.342463E+05  5.346111E+03 -4.254379E+04  2.657158E+03 -1.050784E+04
       285  24 -1.259720E+03  5.346745E+05 -5.431345E+02 -6.820148E+04  7.717008E+03 -7.806257E+03
       285  25 -9.523814E+03  4.795163E+05  1.210730E+03 -6.706725E+04 -2.521038E+03 -1.749797E+04
       285  26  1.364672E+04  5.900422E+05  1.788310E+04 -4.219755E+04  2.663555E+03 -1.469465E+04
       285  27  3.958900E+04  7.014551E+05  3.703009E+04 -6.863505E+04  7.723134E+03 -1.189146E+04
       286   1 -6.324180E+04  2.691400E+05 -6.229736E+04 -6.493138E+04 -1.256215E+04  4.438654E+01
       286   2 -9.116071E+04  1.615655E+05 -9.435419E+04 -4.511361E+04 -1.569528E+04  1.580832E+04
       286   3 -1.402981E+05  4.655017E+04 -1.419996E+05 -7.621772E+04 -5.508987E+03  3.158513E+04
       286   4  1.429971E+03  5.332369E+05 -2.973225E+03 -6.810566E+04 -1.257364E+04  8.021574E+03
       286   5  7.414288E+02  5.360098E+05 -9.106256E+03 -4.265810E+04 -1.569070E+04  1.291783E+04
       286   6 -1.927202E+04  5.332196E+05 -2.327911E+04 -6.813170E+04 -5.491645E+03  1.783009E+04
       286   7  6.609705E+04  7.973989E+05  5.634673E+04 -7.128127E+04 -1.258520E+04  1.600212E+04
       286   8  9.263390E+04  9.105841E+05  7.613260E+04 -4.020105E+04 -1.568615E+04  1.002561E+04
