
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       206   9  1.192720E+05 -6.638087E+04  1.337899E+05 -8.029275E+05 -1.961856E+04  4.412892E+04
       206  10  2.461487E+05  5.140820E+05  2.068953E+05 -8.023155E+05  6.505551E-10  5.245822E-09
       206  11  7.804131E+04 -1.918597E+05  8.302601E+04 -7.244570E+05  2.423994E-09 -3.174135E-09
       206  12 -7.797207E+04 -8.928955E+05 -2.454055E+04 -7.865835E+05  1.374503E-09 -1.662163E-09
       206  13  1.252911E+04 -4.798621E+05  3.302492E+04 -7.947925E+05  2.980842E-09  9.605258E-10
       206  14  1.075627E+04 -4.817751E+05  3.656713E+04 -7.247822E+05 -4.987549E-09 -4.091064E-09
       206  15  2.065445E+04 -4.797216E+05  5.462639E+04 -7.947525E+05 -7.760125E-10 -4.662085E-09
       206  16 -2.211441E+05 -1.472839E+06 -1.408808E+05 -7.872800E+05  2.096347E-09 -3.682697E-09
       206  17 -5.653299E+04 -7.716068E+05 -9.893977E+03 -7.251070E+05 -1.467179E-09 -3.467285E-09
       206  18  1.192711E+05 -6.638307E+04  1.337855E+05 -8.029268E+05 -8.898873E-10  1.018256E-09
       206  19  2.461539E+05  5.140883E+05  2.069115E+05 -8.023189E+05 -6.007113E+04  7.074249E+04
       206  20  7.804406E+04 -1.918506E+05  8.304268E+04 -7.244586E+05 -2.133149E+04  9.175573E+04
       206  21 -7.796827E+04 -8.928817E+05 -2.451595E+04 -7.865818E+05  1.875577E+04  1.127602E+05
       206  22  1.253294E+04 -4.798611E+05  3.303162E+04 -7.947924E+05 -5.968155E+04 -2.581461E+03
       206  23  1.075681E+04 -4.817747E+05  3.656842E+04 -7.247824E+05 -2.092179E+04  1.587316E+04
       206  24  2.065516E+04 -4.797203E+05  5.462930E+04 -7.947520E+05  1.918622E+04  3.434114E+04
       206  25 -2.211387E+05 -1.472832E+06 -1.408633E+05 -7.872764E+05 -5.929334E+04 -7.579161E+04
       206  26 -5.653157E+04 -7.716029E+05 -9.886412E+03 -7.251060E+05 -2.051188E+04 -5.997524E+04
       206  27  1.192720E+05 -6.638087E+04  1.337899E+05 -8.029275E+05  1.961856E+04 -4.412892E+04
       207   1 -1.831002E+05 -1.336450E+06 -8.954878E+04 -7.962285E+05 -4.520388E+04 -1.244672E+05
       207   2 -3.082666E+05 -2.048056E+06 -1.923894E+05 -6.501549E+05 -6.046159E+04 -8.269664E+04
       207   3 -3.346931E+05 -2.740882E+06 -2.980517E+05 -6.406200E+05 -2.142740E+04 -4.078289E+04
       207   4  2.155404E+04 -4.726529E+05  6.923558E+04 -7.940560E+05 -4.563995E+04 -4.376470E+04
       207   5  6.720306E+04 -4.911177E+05  1.214597E+05 -7.253438E+05 -6.031975E+04 -1.060786E+05
       207   6  2.295295E+05 -4.733203E+05  2.431526E+05 -7.930644E+05 -2.078078E+04 -1.682065E+05
       207   7  2.261694E+05  3.918836E+05  2.280138E+05 -7.918790E+05 -4.607508E+04  3.704729E+04
       207   8  4.425425E+05  1.068149E+06  4.351891E+05 -8.007213E+05 -6.017247E+04 -1.295180E+05
       207   9  7.934716E+05  1.799054E+06  7.840675E+05 -9.460619E+05 -2.007285E+04 -2.960942E+05
       207  10 -1.831066E+05 -1.336467E+06 -8.958183E+04 -7.962330E+05  8.504940E-10  6.530743E-08
       207  11 -3.082724E+05 -2.048065E+06 -1.924091E+05 -6.501589E+05  2.748205E-09 -8.772753E-10
       207  12 -3.346941E+05 -2.740884E+06 -2.980557E+05 -6.406207E+05  3.827950E-10 -5.898910E-08
       207  13  2.155128E+04 -4.726555E+05  6.922805E+04 -7.940576E+05  1.953198E-09 -4.467822E-11
       207  14  6.719612E+04 -4.911308E+05  1.214317E+05 -7.253489E+05 -3.270029E-09 -4.550021E-09
       207  15  2.295215E+05 -4.733508E+05  2.430986E+05 -7.930673E+05  4.360867E-10 -4.109774E-09
       207  16  2.261667E+05  3.918815E+05  2.280073E+05 -7.918777E+05 -2.114204E-09 -6.417331E-08
       207  17  4.425341E+05  1.068130E+06  4.351508E+05 -8.007276E+05 -6.032999E-10 -4.144317E-09
       207  18  7.934477E+05  1.798960E+06  7.839024E+05 -9.460667E+05  1.252963E-09  5.838292E-08
       207  19 -1.831002E+05 -1.336450E+06 -8.954878E+04 -7.962285E+05  4.520388E+04  1.244672E+05
       207  20 -3.082666E+05 -2.048056E+06 -1.923894E+05 -6.501549E+05  6.046159E+04  8.269664E+04
       207  21 -3.346931E+05 -2.740882E+06 -2.980517E+05 -6.406200E+05  2.142740E+04  4.078289E+04
       207  22  2.155404E+04 -4.726529E+05  6.923558E+04 -7.940560E+05  4.563995E+04  4.376470E+04
       207  23  6.720306E+04 -4.911177E+05  1.214597E+05 -7.253438E+05  6.031975E+04  1.060786E+05
       207  24  2.295295E+05 -4.733203E+05  2.431526E+05 -7.930644E+05  2.078078E+04  1.682065E+05
       207  25  2.261694E+05  3.918836E+05  2.280138E+05 -7.918790E+05  4.607508E+04 -3.704729E+04
       207  26  4.425425E+05  1.068149E+06  4.351891E+05 -8.007213E+05  6.017247E+04  1.295180E+05
       207  27  7.934716E+05  1.799054E+06  7.840675E+05 -9.460619E+05  2.007285E+04  2.960942E+05
       208   1 -3.034488E+06 -1.149035E+06 -6.151233E+05 -1.092145E+06 -2.008196E+05 -3.124317E+04
       208   2 -2.836532E+06 -1.083580E+06 -4.662275E+05 -1.029904E+06 -1.318427E+05  9.998058E+04
       208   3 -2.622130E+06 -1.040606E+06 -3.928461E+05 -1.004864E+06 -3.787939E+04  1.653988E+05
       208   4 -3.888887E+05 -1.837826E+05  5.822143E+04 -3.965551E+05  2.288607E+04  5.333301E+04
       208   5 -4.118667E+05 -2.066321E+05  2.718772E+04 -3.694403E+05 -2.589143E+04  1.399318E+05
       208   6 -3.950031E+05 -2.285799E+05  1.431260E+04 -3.795319E+05 -4.977582E+04  1.608476E+05
       208   7  2.263573E+06  7.818320E+05  7.311943E+05  3.016898E+05  2.476342E+05  1.382752E+05
       208   8  2.018862E+06  6.707800E+05  5.203488E+05  2.933978E+05  8.050596E+04  1.800456E+05
       208   9  1.837387E+06  5.839420E+05  4.213018E+05  2.479115E+05 -6.171838E+04  1.562790E+05
       208  10 -3.034531E+06 -1.149046E+06 -6.152013E+05 -1.092150E+06  2.073376E-09  8.283628E-10
       208  11 -2.836553E+06 -1.083595E+06 -4.662790E+05 -1.029894E+06  8.250000E-10 -1.062850E-09
       208  12 -2.622139E+06 -1.040636E+06 -3.929002E+05 -1.004859E+06  7.237607E-10 -2.341205E-09
       208  13 -3.888901E+05 -1.837858E+05  5.821510E+04 -3.965561E+05 -1.162467E-09 -8.378828E-10
       208  14 -4.118727E+05 -2.066533E+05  2.714967E+04 -3.694374E+05 -3.078346E-09 -6.252076E-09
       208  15 -3.950127E+05 -2.286083E+05  1.425934E+04 -3.795255E+05 -4.207612E-10 -3.016077E-10
       208  16  2.263502E+06  7.817951E+05  7.310436E+05  3.016623E+05 -3.842791E-09 -1.024325E-09
       208  17  2.018847E+06  6.707435E+05  5.202758E+05  2.933861E+05  6.892133E-10 -5.737349E-10
       208  18  1.837377E+06  5.839148E+05  4.212488E+05  2.479192E+05  2.122385E-09  9.060222E-10
       208  19 -3.034488E+06 -1.149035E+06 -6.151233E+05 -1.092145E+06  2.008196E+05  3.124317E+04
       208  20 -2.836532E+06 -1.083580E+06 -4.662275E+05 -1.029904E+06  1.318427E+05 -9.998058E+04
       208  21 -2.622130E+06 -1.040606E+06 -3.928461E+05 -1.004864E+06  3.787939E+04 -1.653988E+05
       208  22 -3.888887E+05 -1.837826E+05  5.822143E+04 -3.965551E+05 -2.288607E+04 -5.333301E+04
       208  23 -4.118667E+05 -2.066321E+05  2.718772E+04 -3.694403E+05  2.589143E+04 -1.399318E+05
       208  24 -3.950031E+05 -2.285799E+05  1.431260E+04 -3.795319E+05  4.977582E+04 -1.608476E+05
       208  25  2.263573E+06  7.818320E+05  7.311943E+05  3.016898E+05 -2.476342E+05 -1.382752E+05
       208  26  2.018862E+06  6.707800E+05  5.203488E+05  2.933978E+05 -8.050596E+04 -1.800456E+05
       208  27  1.837387E+06  5.839420E+05  4.213018E+05  2.479115E+05  6.171838E+04 -1.562790E+05
       209   1 -2.496300E+06 -9.906944E+05 -3.677168E+05 -9.677684E+05 -4.423413E+04  1.569357E+05
       209   2 -2.315310E+06 -9.042187E+05 -3.263786E+05 -8.960751E+05 -3.379771E+04  1.540583E+05
       209   3 -2.104817E+06 -8.483761E+05 -2.910979E+05 -8.589896E+05 -2.107020E+04  1.450586E+05
       209   4 -3.958548E+05 -2.291457E+05  1.071827E+04 -3.811545E+05 -4.939067E+04  1.549323E+05
       209   5 -4.116642E+05 -2.157866E+05  5.564845E+03 -3.634637E+05 -4.992110E+04  1.479362E+05
       209   6 -3.958374E+05 -2.308797E+05  3.063034E+03 -3.803872E+05 -4.816712E+04  1.348276E+05
       209   7  1.709249E+06  5.328255E+05  3.890016E+05  2.073157E+05 -5.456606E+04  1.529220E+05
       209   8  1.495821E+06  4.729983E+05  3.373970E+05  1.706762E+05 -6.609734E+04  1.417945E+05
       209   9  1.316233E+06  3.869008E+05  2.971386E+05  9.944707E+04 -7.534341E+04  1.245668E+05
       209  10 -2.496308E+06 -9.907214E+05 -3.677668E+05 -9.677628E+05  7.216701E-09  1.607556E-10
       209  11 -2.315318E+06 -9.042445E+05 -3.264253E+05 -8.960709E+05  5.012997E-10 -3.667733E-09
       209  12 -2.104823E+06 -8.483988E+05 -2.911383E+05 -8.589871E+05  3.813743E-10 -2.903854E-09
       209  13 -3.958638E+05 -2.291722E+05  1.066859E+04 -3.811484E+05 -3.998821E-09 -2.652683E-09
       209  14 -4.116727E+05 -2.158107E+05  5.519047E+03 -3.634578E+05 -5.352304E-09 -3.604244E-09
       209  15 -3.958447E+05 -2.308999E+05  3.024524E+03 -3.803820E+05 -2.249493E-09 -1.161071E-09
       209  16  1.709240E+06  5.327996E+05  3.889521E+05  2.073225E+05 -4.357528E-09 -1.839309E-09
       209  17  1.495811E+06  4.729755E+05  3.373511E+05  1.706838E+05 -2.326301E-09 -8.623039E-10
       209  18  1.316223E+06  3.868826E+05  2.970988E+05  9.945462E+04  6.525113E-09  1.168583E-09
       209  19 -2.496300E+06 -9.906944E+05 -3.677168E+05 -9.677684E+05  4.423413E+04 -1.569357E+05
       209  20 -2.315310E+06 -9.042187E+05 -3.263786E+05 -8.960751E+05  3.379771E+04 -1.540583E+05
       209  21 -2.104817E+06 -8.483761E+05 -2.910979E+05 -8.589896E+05  2.107020E+04 -1.450586E+05
       209  22 -3.958548E+05 -2.291457E+05  1.071827E+04 -3.811545E+05  4.939067E+04 -1.549323E+05
       209  23 -4.116642E+05 -2.157866E+05  5.564845E+03 -3.634637E+05  4.992110E+04 -1.479362E+05
       209  24 -3.958374E+05 -2.308797E+05  3.063034E+03 -3.803872E+05  4.816712E+04 -1.348276E+05
       209  25  1.709249E+06  5.328255E+05  3.890016E+05  2.073157E+05  5.456606E+04 -1.529220E+05
       209  26  1.495821E+06  4.729983E+05  3.373970E+05  1.706762E+05  6.609734E+04 -1.417945E+05
       209  27  1.316233E+06  3.869008E+05  2.971386E+05  9.944707E+04  7.534341E+04 -1.245668E+05
       210   1 -1.978814E+06 -8.021507E+05 -2.688236E+05 -8.235961E+05 -1.872438E+04  1.357331E+05
       210   2 -1.798305E+06 -7.156718E+05 -2.357286E+05 -7.511930E+05 -1.259949E+04  1.208251E+05
       210   3 -1.587046E+06 -6.597940E+05 -2.029139E+05 -7.136279E+05 -6.274213E+03  1.053347E+05
       210   4 -3.958565E+05 -2.308275E+05  2.275963E+03 -3.805892E+05 -4.521938E+04  1.257399E+05
       210   5 -4.111811E+05 -2.154193E+05  1.195958E+03 -3.632000E+05 -4.013898E+04  1.104560E+05
       210   6 -3.956006E+05 -2.304079E+05  6.557627E+02 -3.806609E+05 -3.485864E+04  9.459033E+04
       210   7  1.189788E+06  3.407522E+05  2.733133E+05  6.348293E+04 -7.178675E+04  1.157196E+05
       210   8  9.780015E+05  2.850280E+05  2.380728E+05  2.560905E+04 -6.774423E+04  1.000622E+05
       210   9  7.973585E+05  1.991198E+05  2.041898E+05 -4.709392E+04 -6.350153E+04  8.382404E+04
       210  10 -1.978819E+06 -8.021706E+05 -2.688589E+05 -8.235941E+05  8.262751E-09 -4.473448E-10
       210  11 -1.798309E+06 -7.156875E+05 -2.357563E+05 -7.511918E+05  8.001016E-10 -3.104716E-09
       210  12 -1.587049E+06 -6.598059E+05 -2.029349E+05 -7.136274E+05 -9.475800E-09 -3.025767E-09
       210  13 -3.958629E+05 -2.308450E+05  2.242419E+03 -3.805847E+05 -2.790542E-09 -6.897835E-10
       210  14 -4.111861E+05 -2.154328E+05  1.170010E+03 -3.631964E+05 -9.956298E-09 -1.916707E-09
       210  15 -3.956043E+05 -2.304178E+05  6.366710E+02 -3.806582E+05 -1.480592E-08 -2.979043E-09
       210  16  1.189779E+06  3.407364E+05  2.732785E+05  6.348961E+04 -1.453207E-09 -2.172933E-10
       210  17  9.779939E+05  2.850161E+05  2.380454E+05  2.561451E+04 -7.558853E-09 -1.574252E-09
       210  18  7.973523E+05  1.991111E+05  2.041690E+05 -4.708963E+04 -9.980567E-09 -3.673626E-09
       210  19 -1.978814E+06 -8.021507E+05 -2.688236E+05 -8.235961E+05  1.872438E+04 -1.357331E+05
       210  20 -1.798305E+06 -7.156718E+05 -2.357286E+05 -7.511930E+05  1.259949E+04 -1.208251E+05
       210  21 -1.587046E+06 -6.597940E+05 -2.029139E+05 -7.136279E+05  6.274213E+03 -1.053347E+05
       210  22 -3.958565E+05 -2.308275E+05  2.275963E+03 -3.805892E+05  4.521938E+04 -1.257399E+05
       210  23 -4.111811E+05 -2.154193E+05  1.195958E+03 -3.632000E+05  4.013898E+04 -1.104560E+05
       210  24 -3.956006E+05 -2.304079E+05  6.557627E+02 -3.806609E+05  3.485864E+04 -9.459033E+04
       210  25  1.189788E+06  3.407522E+05  2.733133E+05  6.348293E+04  7.178675E+04 -1.157196E+05
       210  26  9.780015E+05  2.850280E+05  2.380728E+05  2.560905E+04  6.774423E+04 -1.000622E+05
       210  27  7.973585E+05  1.991198E+05  2.041898E+05 -4.709392E+04  6.350153E+04 -8.382404E+04
       211   1 -1.460747E+06 -6.139371E+05 -1.805434E+05 -6.783689E+05 -2.916709E+03  9.599155E+04
       211   2 -1.279683E+06 -5.277201E+05 -1.477500E+05 -6.059274E+05  3.090360E+03  8.005552E+04
       211   3 -1.067883E+06 -4.720862E+05 -1.149415E+05 -5.684773E+05  9.107983E+03  6.405895E+04
       211   4 -3.955674E+05 -2.303328E+05  4.625930E+02 -3.807112E+05 -3.146231E+04  8.527009E+04
       211   5 -4.108431E+05 -2.148877E+05  1.775368E+02 -3.632446E+05 -2.556532E+04  6.930363E+04
       211   6 -3.954060E+05 -2.300070E+05 -1.046948E+01 -3.807829E+05 -1.965777E+04  5.327658E+04
       211   7  6.708117E+05  1.533806E+05  1.814384E+05 -8.257698E+04 -6.005978E+04  7.452916E+04
       211   8  4.588020E+05  9.802005E+04  1.480880E+05 -1.202428E+05 -5.426370E+04  5.853572E+04
       211   9  2.775614E+05  1.212012E+04  1.149135E+05 -1.928957E+05 -4.845697E+04  4.248167E+04
       211  10 -1.460750E+06 -6.139470E+05 -1.805607E+05 -6.783687E+05 -1.256954E-08 -2.527151E-09
       211  11 -1.279685E+06 -5.277270E+05 -1.477621E+05 -6.059276E+05 -4.166254E-09 -5.824440E-10
       211  12 -1.067885E+06 -4.720906E+05 -1.149494E+05 -5.684777E+05 -9.511646E-10 -8.376054E-10
       211  13 -3.955704E+05 -2.303409E+05  4.470737E+02 -3.807090E+05 -1.296226E-08 -2.872982E-09
       211  14 -4.108451E+05 -2.148930E+05  1.672858E+02 -3.632431E+05 -3.951422E-09 -1.440335E-09
       211  15 -3.954072E+05 -2.300101E+05 -1.652780E+01 -3.807821E+05 -3.280434E-10 -6.631423E-10
       211  16  6.708064E+05  1.533736E+05  1.814212E+05 -8.257337E+04 -3.636069E-09 -3.224204E-09
       211  17  4.587979E+05  9.801558E+04  1.480761E+05 -1.202402E+05  1.360474E-09 -2.373557E-09
       211  18  2.775584E+05  1.211756E+04  1.149057E+05 -1.928940E+05  2.248371E-09 -3.458566E-10
       211  19 -1.460747E+06 -6.139371E+05 -1.805434E+05 -6.783689E+05  2.916709E+03 -9.599155E+04
       211  20 -1.279683E+06 -5.277201E+05 -1.477500E+05 -6.059274E+05 -3.090360E+03 -8.005552E+04
       211  21 -1.067883E+06 -4.720862E+05 -1.149415E+05 -5.684773E+05 -9.107983E+03 -6.405895E+04
       211  22 -3.955674E+05 -2.303328E+05  4.625930E+02 -3.807112E+05  3.146231E+04 -8.527009E+04
       211  23 -4.108431E+05 -2.148877E+05  1.775368E+02 -3.632446E+05  2.556532E+04 -6.930363E+04
       211  24 -3.954060E+05 -2.300070E+05 -1.046948E+01 -3.807829E+05  1.965777E+04 -5.327658E+04
       211  25  6.708117E+05  1.533806E+05  1.814384E+05 -8.257698E+04  6.005978E+04 -7.452916E+04
       211  26  4.588020E+05  9.802005E+04  1.480880E+05 -1.202428E+05  5.426370E+04 -5.853572E+04
       211  27  2.775614E+05  1.212012E+04  1.149135E+05 -1.928957E+05  4.845697E+04 -4.248167E+04
       212   1 -9.413064E+05 -4.263145E+05 -9.250211E+04 -5.332378E+05  1.262354E+04  5.473260E+04
       212   2 -7.598601E+05 -3.402409E+05 -5.973886E+04 -4.607880E+05  1.877638E+04  3.876997E+04
       212   3 -5.477572E+05 -2.847637E+05 -2.707627E+04 -4.234072E+05  2.491692E+04  2.282659E+04
       212   4 -3.953882E+05 -2.299632E+05 -1.134680E+02 -3.808055E+05 -1.615156E+04  4.395119E+04
       212   5 -4.106574E+05 -2.145872E+05 -3.638775E+02 -3.632806E+05 -9.967284E+03  2.800473E+04
       212   6 -3.953195E+05 -2.298172E+05 -7.436901E+02 -3.808392E+05 -3.795362E+03  1.207752E+04
       212   7  1.508491E+05 -3.358179E+04  9.227076E+04 -2.282471E+05 -4.495356E+04  3.315971E+04
       212   8 -6.132502E+04 -8.892149E+04  5.901080E+04 -2.657218E+05 -3.872798E+04  1.723310E+04
       212   9 -2.428570E+05 -1.748684E+05  2.559130E+04 -3.382614E+05 -3.251484E+04  1.325738E+03
       212  10 -9.413073E+05 -4.263177E+05 -9.250805E+04 -5.332383E+05  6.259472E-09  5.488895E-10
       212  11 -7.598609E+05 -3.402426E+05 -5.974235E+04 -4.607886E+05 -8.402685E-09 -5.605248E-09
       212  12 -5.477580E+05 -2.847644E+05 -2.707842E+04 -4.234077E+05 -2.265342E-08 -1.006049E-08
       212  13 -3.953890E+05 -2.299654E+05 -1.175871E+02 -3.808049E+05 -3.888670E-10 -5.731619E-10
       212  14 -4.106577E+05 -2.145881E+05 -3.655375E+02 -3.632804E+05 -4.487432E-09 -1.132859E-09
       212  15 -3.953196E+05 -2.298174E+05 -7.439912E+02 -3.808392E+05 -4.882066E-09 -1.403894E-09
       212  16  1.508466E+05 -3.358352E+04  9.226490E+04 -2.282459E+05 -6.731866E-09 -1.630567E-09
       212  17 -6.132671E+04 -8.892221E+04  5.900743E+04 -2.657213E+05  5.651765E-09  3.577718E-09
       212  18 -2.428581E+05 -1.748687E+05  2.558931E+04 -3.382614E+05  2.152733E-08  6.938858E-09
       212  19 -9.413064E+05 -4.263145E+05 -9.250211E+04 -5.332378E+05 -1.262354E+04 -5.473260E+04
       212  20 -7.598601E+05 -3.402409E+05 -5.973886E+04 -4.607880E+05 -1.877638E+04 -3.876997E+04
       212  21 -5.477572E+05 -2.847637E+05 -2.707627E+04 -4.234072E+05 -2.491692E+04 -2.282659E+04
       212  22 -3.953882E+05 -2.299632E+05 -1.134680E+02 -3.808055E+05  1.615156E+04 -4.395119E+04
       212  23 -4.106574E+05 -2.145872E+05 -3.638775E+02 -3.632806E+05  9.967284E+03 -2.800473E+04
       212  24 -3.953195E+05 -2.298172E+05 -7.436901E+02 -3.808392E+05  3.795362E+03 -1.207752E+04
       212  25  1.508491E+05 -3.358179E+04  9.227076E+04 -2.282471E+05  4.495356E+04 -3.315971E+04
       212  26 -6.132502E+04 -8.892149E+04  5.901080E+04 -2.657218E+05  3.872798E+04 -1.723310E+04
       212  27 -2.428570E+05 -1.748684E+05  2.559130E+04 -3.382614E+05  3.251484E+04 -1.325738E+03
       213   1 -4.210187E+05 -2.390339E+05 -4.775981E+03 -3.881708E+05  2.858765E+04  1.357291E+04
       213   2 -2.394272E+05 -1.530327E+05  2.757118E+04 -3.156831E+05  3.491969E+04 -2.123742E+03
       213   3 -2.724914E+04 -9.765074E+04  5.962103E+04 -2.782576E+05  4.113731E+04 -1.750916E+04
       213   4 -3.953485E+05 -2.298024E+05 -1.019749E+03 -3.808533E+05 -1.602318E+02  2.811172E+03
       213   5 -4.105871E+05 -2.145174E+05 -1.902489E+03 -3.632869E+05  6.725146E+03 -1.268049E+04
       213   6 -3.953951E+05 -2.299687E+05 -3.525197E+03 -3.808013E+05  1.349596E+04 -2.786087E+04
       213   7 -3.696755E+05 -2.205701E+05  2.740100E+03 -3.735349E+05 -2.890967E+04 -7.951165E+03
       213   8 -5.817152E+05 -2.759990E+05 -3.137386E+04 -4.108782E+05 -2.146128E+04 -2.323421E+04
       213   9 -7.633957E+05 -3.622728E+05 -6.667203E+04 -4.832878E+05 -1.412798E+04 -3.820608E+04
       213  10 -4.210196E+05 -2.390343E+05 -4.777865E+03 -3.881711E+05  3.283062E-08  1.258392E-08
       213  11 -2.394285E+05 -1.530330E+05  2.756888E+04 -3.156830E+05  5.340850E-09  2.928311E-09
       213  12 -2.725104E+04 -9.765152E+04  5.961728E+04 -2.782570E+05 -2.086123E-08 -1.032998E-08
       213  13 -3.953485E+05 -2.298024E+05 -1.019764E+03 -3.808533E+05 -5.455404E-09 -6.113054E-10
       213  14 -4.105872E+05 -2.145176E+05 -1.902876E+03 -3.632868E+05 -1.339594E-09  1.711151E-09
       213  15 -3.953955E+05 -2.299695E+05 -3.526998E+03 -3.808010E+05  1.163273E-09  6.239243E-09
       213  16 -3.696765E+05 -2.205704E+05  2.738409E+03 -3.735351E+05 -3.602425E-08 -1.548885E-08
       213  17 -5.817159E+05 -2.759997E+05 -3.137575E+04 -4.108786E+05 -5.548746E-09 -6.629482E-09
       213  18 -7.633963E+05 -3.622744E+05 -6.667515E+04 -4.832882E+05  3.019308E-08  5.742844E-09
       213  19 -4.210187E+05 -2.390339E+05 -4.775981E+03 -3.881708E+05 -2.858765E+04 -1.357291E+04
       213  20 -2.394272E+05 -1.530327E+05  2.757118E+04 -3.156831E+05 -3.491969E+04  2.123742E+03
       213  21 -2.724914E+04 -9.765074E+04  5.962103E+04 -2.782576E+05 -4.113731E+04  1.750916E+04
       213  22 -3.953485E+05 -2.298024E+05 -1.019749E+03 -3.808533E+05  1.602318E+02 -2.811172E+03
       213  23 -4.105871E+05 -2.145174E+05 -1.902489E+03 -3.632869E+05 -6.725146E+03  1.268049E+04
       213  24 -3.953951E+05 -2.299687E+05 -3.525197E+03 -3.808013E+05 -1.349596E+04  2.786087E+04
       213  25 -3.696755E+05 -2.205701E+05  2.740100E+03 -3.735349E+05  2.890967E+04  7.951165E+03
       213  26 -5.817152E+05 -2.759990E+05 -3.137386E+04 -4.108782E+05  2.146128E+04  2.323421E+04
       213  27 -7.633957E+05 -3.622728E+05 -6.667203E+04 -4.832878E+05  1.412798E+04  3.820608E+04
       214   1  9.966500E+04 -5.201223E+04  8.129376E+04 -2.432417E+05  4.554945E+04 -2.627073E+04
       214   2  2.803924E+05  3.434417E+04  1.129880E+05 -1.697051E+05  4.912448E+04 -4.077040E+04
       214   3  4.913556E+05  8.902056E+04  1.455487E+05 -1.305484E+05  5.145041E+04 -5.192214E+04
       214   4 -3.956652E+05 -2.299410E+05 -4.710969E+03 -3.808490E+05  1.756455E+04 -3.675412E+04
       214   5 -4.104842E+05 -2.154220E+05 -8.685873E+03 -3.629510E+05  2.715090E+04 -4.900970E+04
       214   6 -3.962977E+05 -2.337810E+05 -1.655886E+04 -3.794513E+05  3.548790E+04 -5.791507E+04
       214   7 -8.907288E+05 -4.078438E+05 -9.071824E+04 -5.183521E+05 -1.039631E+04 -4.722855E+04
       214   8 -1.100855E+06 -4.651412E+05 -1.303727E+05 -5.559958E+05  5.203346E+03 -5.723919E+04
       214   9 -1.283132E+06 -5.565100E+05 -1.786964E+05 -6.280246E+05  1.954957E+04 -6.389882E+04
       214  10  9.966259E+04 -5.201353E+04  8.128857E+04 -2.432407E+05  2.156773E-08  5.268598E-09
       214  11  2.803894E+05  3.434174E+04  1.129803E+05 -1.697035E+05  4.039962E-09  4.539427E-10
       214  12  4.913521E+05  8.901695E+04  1.455387E+05 -1.305462E+05 -8.091933E-09 -3.394697E-09
       214  13 -3.956659E+05 -2.299426E+05 -4.714086E+03 -3.808485E+05  4.180883E-09  7.240559E-09
       214  14 -4.104856E+05 -2.154248E+05 -8.691770E+03 -3.629500E+05 -1.176367E-10  5.002774E-09
       214  15 -3.962999E+05 -2.337850E+05 -1.656753E+04 -3.794497E+05  4.476612E-09  3.067896E-09
       214  16 -8.907295E+05 -4.078462E+05 -9.072264E+04 -5.183525E+05 -1.294766E-08 -7.946904E-09
       214  17 -1.100856E+06 -4.651448E+05 -1.303789E+05 -5.559955E+05 -4.672202E-10 -3.571044E-10
       214  18 -1.283134E+06 -5.565145E+05 -1.787048E+05 -6.280236E+05  1.652690E-08  7.283477E-09
       214  19  9.966500E+04 -5.201223E+04  8.129376E+04 -2.432417E+05 -4.554945E+04  2.627073E+04
       214  20  2.803924E+05  3.434417E+04  1.129880E+05 -1.697051E+05 -4.912448E+04  4.077040E+04
       214  21  4.913556E+05  8.902056E+04  1.455487E+05 -1.305484E+05 -5.145041E+04  5.192214E+04
       214  22 -3.956652E+05 -2.299410E+05 -4.710969E+03 -3.808490E+05 -1.756455E+04  3.675412E+04
       214  23 -4.104842E+05 -2.154220E+05 -8.685873E+03 -3.629510E+05 -2.715090E+04  4.900970E+04
       214  24 -3.962977E+05 -2.337810E+05 -1.655886E+04 -3.794513E+05 -3.548790E+04  5.791507E+04
       214  25 -8.907288E+05 -4.078438E+05 -9.071824E+04 -5.183521E+05  1.039631E+04  4.722855E+04
       214  26 -1.100855E+06 -4.651412E+05 -1.303727E+05 -5.559958E+05 -5.203346E+03  5.723919E+04
       214  27 -1.283132E+06 -5.565100E+05 -1.786964E+05 -6.280246E+05 -1.954957E+04  6.389882E+04
       215   1  6.206027E+05  1.329161E+05  1.660151E+05 -9.944899E+04  6.034239E+04 -5.674187E+04
       215   2  7.839496E+05  2.258841E+05  2.081510E+05 -2.715066E+03  1.479526E+04 -6.573080E+04
       215   3  9.705303E+05  2.615275E+05  2.740184E+05  7.149873E+04 -4.431490E+04 -3.869478E+04
       215   4 -3.992730E+05 -2.334286E+05 -2.206674E+04 -3.800848E+05  4.065222E+04 -6.413672E+04
       215   5 -4.093987E+05 -2.328335E+05 -4.215542E+04 -3.559097E+05  5.994748E+04 -4.880304E+04
       215   6 -4.091897E+05 -3.024589E+05 -8.988863E+04 -3.542744E+05  6.568003E+04  2.599929E+03
       215   7 -1.418066E+06 -5.996836E+05 -2.101878E+05 -6.602953E+05  2.099646E+04 -7.151892E+04
       215   8 -1.601258E+06 -6.913813E+05 -2.925242E+05 -7.084562E+05  1.050056E+05 -3.191467E+04
       215   9 -1.786965E+06 -8.661895E+05 -4.538915E+05 -7.791312E+05  1.754032E+05  4.377150E+04
       215  10  6.205979E+05  1.329116E+05  1.660022E+05 -9.944623E+04  1.013151E-08  1.971987E-09
