
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       259  24  1.023357E+04  9.038019E+01  1.659806E+03  5.188950E+03  1.373907E+03 -4.560945E+03
       259  25  7.875150E+04  1.669764E+04  1.536238E+04  5.333992E+03  9.364507E+00 -3.669087E+03
       259  26  8.647497E+04  1.856233E+04  1.742452E+04  3.822202E+03  4.798308E+02 -4.119102E+03
       259  27  9.426046E+04  2.052571E+04  1.981190E+04  5.367790E+03  9.502452E+02 -4.562317E+03
       260   1 -7.983557E+04 -2.198802E+04 -1.734777E+04  5.234199E+03 -2.178802E+03  4.834255E+03
       260   2 -8.786421E+04 -2.383341E+04 -1.742445E+04  3.311166E+03 -3.928448E+03  5.239169E+03
       260   3 -9.534282E+04 -2.430145E+04 -1.602276E+04  4.437344E+03 -5.677536E+03  5.493599E+03
       260   4  1.034761E+04 -4.776956E+01  2.172763E+03  5.188534E+03 -1.712497E+03  4.835757E+03
       260   5  1.005989E+04 -5.840501E+00  3.775508E+03  3.661493E+03 -3.606860E+03  5.240168E+03
       260   6  1.034716E+04  1.438422E+03  6.956944E+03  5.183627E+03 -5.500686E+03  5.494104E+03
       260   7  1.005384E+05  2.189194E+04  2.169282E+04  5.142857E+03 -1.246125E+03  4.837259E+03
       260   8  1.079930E+05  2.382109E+04  2.497490E+04  4.011868E+03 -3.285221E+03  5.241167E+03
       260   9  1.160476E+05  2.717756E+04  2.993598E+04  5.930030E+03 -5.323806E+03  5.494609E+03
       260  10 -7.983558E+04 -2.198805E+04 -1.734783E+04  5.234207E+03  2.782058E-09  1.224984E-09
       260  11 -8.786423E+04 -2.383344E+04 -1.742453E+04  3.311183E+03 -2.102395E-09  3.094518E-09
       260  12 -9.534286E+04 -2.430150E+04 -1.602288E+04  4.437369E+03 -3.321251E-09 -9.478640E-09
       260  13  1.034760E+04 -4.779546E+01  2.172714E+03  5.188541E+03 -2.144253E-09 -3.735012E-09
       260  14  1.005987E+04 -5.873480E+00  3.775432E+03  3.661508E+03 -8.839821E-10  8.639093E-09
       260  15  1.034712E+04  1.438382E+03  6.956830E+03  5.183651E+03 -2.799165E-09  3.110250E-09
       260  16  1.005384E+05  2.189192E+04  2.169277E+04  5.142862E+03 -4.598895E-09 -3.430482E-09
       260  17  1.079930E+05  2.382106E+04  2.497482E+04  4.011882E+03 -1.060414E-12 -8.195885E-09
       260  18  1.160476E+05  2.717752E+04  2.993587E+04  5.930054E+03  1.083517E-09  5.211135E-09
       260  19 -7.983557E+04 -2.198802E+04 -1.734777E+04  5.234199E+03  2.178802E+03 -4.834255E+03
       260  20 -8.786421E+04 -2.383341E+04 -1.742445E+04  3.311166E+03  3.928448E+03 -5.239169E+03
       260  21 -9.534282E+04 -2.430145E+04 -1.602276E+04  4.437344E+03  5.677536E+03 -5.493599E+03
       260  22  1.034761E+04 -4.776956E+01  2.172763E+03  5.188534E+03  1.712497E+03 -4.835757E+03
       260  23  1.005989E+04 -5.840501E+00  3.775508E+03  3.661493E+03  3.606860E+03 -5.240168E+03
       260  24  1.034716E+04  1.438422E+03  6.956944E+03  5.183627E+03  5.500686E+03 -5.494104E+03
       260  25  1.005384E+05  2.189194E+04  2.169282E+04  5.142857E+03  1.246125E+03 -4.837259E+03
       260  26  1.079930E+05  2.382109E+04  2.497490E+04  4.011868E+03  3.285221E+03 -5.241167E+03
       260  27  1.160476E+05  2.717756E+04  2.993598E+04  5.930030E+03  5.323806E+03 -5.494609E+03
       261   1 -1.000959E+05 -2.845349E+04 -1.542940E+04  8.775015E+03 -7.854701E+03  6.013592E+03
       261   2 -1.112537E+05 -2.880045E+04 -1.134062E+04 -1.396994E+03 -1.262782E+04  5.504868E+03
       261   3 -1.155603E+05 -4.159527E+03  2.100786E+03 -8.722441E+03 -1.739026E+04  1.678019E+03
       261   4  1.186409E+04 -1.247309E+03  8.781425E+03  5.164450E+03 -6.736610E+03  6.017193E+03
       261   5  8.162571E+03  4.019922E+02  1.505732E+04  3.695044E+03 -1.469605E+04  5.498053E+03
       261   6  1.186378E+04  2.758947E+04  3.289734E+04  5.072030E+03 -2.264488E+04  1.660942E+03
       261   7  1.238359E+05  2.595810E+04  3.299152E+04  1.553215E+03 -5.618320E+03  6.020781E+03
       261   8  1.275922E+05  2.960356E+04  4.145440E+04  8.788063E+03 -1.676467E+04  5.491205E+03
       261   9  1.393032E+05  5.933800E+04  6.369293E+04  1.886933E+04 -2.790057E+04  1.643633E+03
       261  10 -1.000960E+05 -2.845354E+04 -1.542958E+04  8.775054E+03 -1.880032E-10 -5.848632E-09
       261  11 -1.112539E+05 -2.880052E+04 -1.134098E+04 -1.396938E+03  3.542694E-09  1.228040E-09
       261  12 -1.155606E+05 -4.159611E+03  2.100213E+03 -8.722417E+03  3.649765E-09  7.436788E-09
       261  13  1.186403E+04 -1.247360E+03  8.781271E+03  5.164483E+03 -2.161070E-09 -4.523262E-10
       261  14  8.162331E+03  4.019018E+02  1.505685E+04  3.695109E+03 -3.364022E-10  7.690192E-09
       261  15  1.186323E+04  2.758933E+04  3.289637E+04  5.072060E+03 -7.902056E-10  5.625360E-09
       261  16  1.238358E+05  2.595805E+04  3.299139E+04  1.553242E+03 -1.638550E-09  7.944936E-09
       261  17  1.275919E+05  2.960346E+04  4.145382E+04  8.788138E+03 -4.005976E-09  6.736304E-09
       261  18  1.393023E+05  5.933779E+04  6.369147E+04  1.886937E+04 -4.215253E-09 -7.271067E-10
       261  19 -1.000959E+05 -2.845349E+04 -1.542940E+04  8.775015E+03  7.854701E+03 -6.013592E+03
       261  20 -1.112537E+05 -2.880045E+04 -1.134062E+04 -1.396994E+03  1.262782E+04 -5.504868E+03
       261  21 -1.155603E+05 -4.159527E+03  2.100786E+03 -8.722441E+03  1.739026E+04 -1.678019E+03
       261  22  1.186409E+04 -1.247309E+03  8.781425E+03  5.164450E+03  6.736610E+03 -6.017193E+03
       261  23  8.162571E+03  4.019922E+02  1.505732E+04  3.695044E+03  1.469605E+04 -5.498053E+03
       261  24  1.186378E+04  2.758947E+04  3.289734E+04  5.072030E+03  2.264488E+04 -1.660942E+03
       261  25  1.238359E+05  2.595810E+04  3.299152E+04  1.553215E+03  5.618320E+03 -6.020781E+03
       261  26  1.275922E+05  2.960356E+04  4.145440E+04  8.788063E+03  1.676467E+04 -5.491205E+03
       261  27  1.393032E+05  5.933800E+04  6.369293E+04  1.886933E+04  2.790057E+04 -1.643633E+03
       262   1 -2.903604E+05 -1.200886E+06 -2.995250E+05  1.548532E+05 -9.935860E+03 -9.224159E+04
       262   2 -1.675676E+05 -1.016859E+06 -1.946904E+05  9.684644E+04 -3.012416E+04 -4.670893E+04
       262   3 -1.208904E+05 -8.571234E+05 -1.384820E+05  1.053606E+05 -2.691276E+04 -1.086009E+03
       262   4 -7.820415E+04 -3.491882E+05 -9.273185E+04  1.148504E+05 -1.002580E+04 -6.185726E+04
       262   5 -1.631136E+03 -3.389496E+05 -4.396832E+04  8.171250E+04 -3.014460E+04 -3.872559E+04
       262   6  2.766567E+03 -3.491059E+05 -2.822386E+04  1.150992E+05 -2.687151E+04 -1.551763E+04
       262   7  1.339050E+05  5.031776E+05  1.140131E+05  7.479293E+04 -1.011960E+04 -3.143126E+04
       262   8  1.642750E+05  3.393898E+05  1.067255E+05  6.656213E+04 -3.016542E+04 -3.073359E+04
       262   9  1.264069E+05  1.591547E+05  8.201970E+04  1.248459E+05 -2.683074E+04 -2.996091E+04
       262  10 -2.903628E+05 -1.200895E+06 -2.995412E+05  1.548524E+05 -1.133372E-09 -1.133625E-10
       262  11 -1.675692E+05 -1.016862E+06 -1.946962E+05  9.684530E+04 -5.518629E-09  7.030444E-09
       262  12 -1.208911E+05 -8.571236E+05 -1.384833E+05  1.053606E+05  7.233307E-10  3.588986E-10
       262  13 -7.820529E+04 -3.491923E+05 -9.273923E+04  1.148499E+05  7.349971E-10  9.456177E-09
       262  14 -1.632514E+03 -3.389515E+05 -4.397285E+04  8.171156E+04 -4.509320E-09 -6.834477E-09
       262  15  2.765727E+03 -3.491063E+05 -2.822567E+04  1.150988E+05 -1.690342E-09 -5.208349E-10
       262  16  1.339046E+05  5.031765E+05  1.140111E+05  7.479267E+04 -1.164118E-09  5.347607E-09
       262  17  1.642738E+05  3.393885E+05  1.067220E+05  6.656138E+04 -1.476570E-09 -2.795932E-09
       262  18  1.264059E+05  1.591535E+05  8.201666E+04  1.248453E+05 -3.549952E-09  1.585757E-09
       262  19 -2.903604E+05 -1.200886E+06 -2.995250E+05  1.548532E+05  9.935860E+03  9.224159E+04
       262  20 -1.675676E+05 -1.016859E+06 -1.946904E+05  9.684644E+04  3.012416E+04  4.670893E+04
       262  21 -1.208904E+05 -8.571234E+05 -1.384820E+05  1.053606E+05  2.691276E+04  1.086009E+03
       262  22 -7.820415E+04 -3.491882E+05 -9.273185E+04  1.148504E+05  1.002580E+04  6.185726E+04
       262  23 -1.631136E+03 -3.389496E+05 -4.396832E+04  8.171250E+04  3.014460E+04  3.872559E+04
       262  24  2.766567E+03 -3.491059E+05 -2.822386E+04  1.150992E+05  2.687151E+04  1.551763E+04
       262  25  1.339050E+05  5.031776E+05  1.140131E+05  7.479293E+04  1.011960E+04  3.143126E+04
       262  26  1.642750E+05  3.393898E+05  1.067255E+05  6.656213E+04  3.016542E+04  3.073359E+04
       262  27  1.264069E+05  1.591547E+05  8.201970E+04  1.248459E+05  2.683074E+04  2.996091E+04
       263   1 -9.480137E+04 -7.159078E+05 -1.051580E+05  1.181043E+05 -1.914353E+04 -3.329974E+03
       263   2 -4.867710E+04 -5.425002E+05 -6.233578E+04  8.187119E+04 -1.063819E+04  6.798616E+03
       263   3 -1.017704E+04 -3.717973E+05 -2.790797E+04  1.134355E+05 -1.671507E+03  1.692899E+04
       263   4 -4.430223E+03 -3.451395E+05 -2.437475E+04  1.153156E+05 -1.912145E+04 -1.129699E+04
       263   5 -3.031979E+02 -3.438017E+05 -1.927294E+04  8.141818E+04 -1.061584E+04 -1.607830E+03
       263   6 -3.720584E+03 -3.451189E+05 -2.225635E+04  1.153175E+05 -1.648991E+03  8.080401E+03
       263   7  8.593183E+04  2.575796E+04  5.640050E+04  1.125254E+05 -1.909930E+04 -1.926870E+04
       263   8  4.806813E+04 -1.450660E+05  2.378782E+04  8.096503E+04 -1.059349E+04 -1.001693E+04
       263   9  2.735885E+03 -3.184396E+05 -1.660448E+04  1.171995E+05 -1.626528E+03 -7.685653E+02
       263  10 -9.480176E+04 -7.159079E+05 -1.051587E+05  1.181042E+05  1.592708E-09 -3.123175E-09
       263  11 -4.867723E+04 -5.425003E+05 -6.233608E+04  8.187125E+04 -1.776176E-09  7.419420E-09
       263  12 -1.017712E+04 -3.717976E+05 -2.790851E+04  1.134356E+05  1.882869E-10 -2.000349E-09
       263  13 -4.430650E+03 -3.451397E+05 -2.437568E+04  1.153155E+05  4.554790E-10  6.165993E-09
       263  14 -3.033196E+02 -3.438018E+05 -1.927315E+04  8.141816E+04 -1.422647E-09 -6.691218E-09
       263  15 -3.720604E+03 -3.451190E+05 -2.225648E+04  1.153175E+05 -1.279444E-09 -1.490941E-09
       263  16  8.593134E+04  2.575747E+04  5.639912E+04  1.125251E+05 -2.072932E-09  5.166371E-09
       263  17  4.806798E+04 -1.450662E+05  2.378742E+04  8.096495E+04 -8.704190E-10 -3.864349E-09
       263  18  2.735882E+03 -3.184396E+05 -1.660448E+04  1.171995E+05 -1.726953E-10  9.956808E-10
       263  19 -9.480137E+04 -7.159078E+05 -1.051580E+05  1.181043E+05  1.914353E+04  3.329974E+03
       263  20 -4.867710E+04 -5.425002E+05 -6.233578E+04  8.187119E+04  1.063819E+04 -6.798616E+03
       263  21 -1.017704E+04 -3.717973E+05 -2.790797E+04  1.134355E+05  1.671507E+03 -1.692899E+04
       263  22 -4.430223E+03 -3.451395E+05 -2.437475E+04  1.153156E+05  1.912145E+04  1.129699E+04
       263  23 -3.031979E+02 -3.438017E+05 -1.927294E+04  8.141818E+04  1.061584E+04  1.607830E+03
       263  24 -3.720584E+03 -3.451189E+05 -2.225635E+04  1.153175E+05  1.648991E+03 -8.080401E+03
       263  25  8.593183E+04  2.575796E+04  5.640050E+04  1.125254E+05  1.909930E+04  1.926870E+04
       263  26  4.806813E+04 -1.450660E+05  2.378782E+04  8.096503E+04  1.059349E+04  1.001693E+04
       263  27  2.735885E+03 -3.184396E+05 -1.660448E+04  1.171995E+05  1.626528E+03  7.685653E+02
       264   1  2.915522E+04 -2.379394E+05 -8.244636E+02  1.241196E+05  5.310540E+03  2.422443E+04
       264   2  6.767552E+04 -5.827967E+04  2.545208E+04  6.946680E+04  1.149902E+04  3.139709E+04
       264   3  4.728335E+04  1.062570E+05  3.244159E+04  8.193027E+04  4.432142E+03  3.853450E+04
       264   4  2.263287E+03 -3.483896E+05 -2.507733E+04  1.152174E+05  5.341629E+03  1.190139E+04
       264   5 -1.332101E+03 -3.397242E+05 -3.770209E+04  8.156213E+04  1.149894E+04  3.178947E+04
       264   6 -6.606353E+04 -3.484295E+05 -7.845497E+04  1.150301E+05  4.398649E+03  5.163992E+04
       264   7 -2.462908E+04 -4.588278E+05 -4.933032E+04  1.063168E+05  5.373075E+03 -4.194872E+02
       264   8 -7.034460E+04 -6.210947E+05 -1.008612E+05  9.365197E+04  1.149887E+04  3.218167E+04
       264   9 -1.794216E+05 -8.029249E+05 -1.893654E+05  1.481058E+05  4.366541E+03  6.473575E+04
       264  10  2.915503E+04 -2.379400E+05 -8.256197E+02  1.241195E+05  2.159315E-09  3.642276E-10
       264  11  6.767511E+04 -5.828077E+04  2.544998E+04  6.946651E+04  1.081797E-09  5.142955E-09
       264  12  4.728293E+04  1.062554E+05  3.243876E+04  8.193013E+04  9.917025E-10  1.929842E-09
       264  13  2.263219E+03 -3.483897E+05 -2.507765E+04  1.152174E+05  1.295647E-09  2.718777E-09
       264  14 -1.332514E+03 -3.397253E+05 -3.770424E+04  8.156184E+04 -1.736358E-09 -5.696015E-09
       264  15 -6.606427E+04 -3.484324E+05 -7.846002E+04  1.150299E+05  9.308840E-10 -1.745732E-09
       264  16 -2.462911E+04 -4.588279E+05 -4.933037E+04  1.063168E+05 -1.358968E-09  1.979997E-09
       264  17 -7.034502E+04 -6.210958E+05 -1.008634E+05  9.365167E+04  1.818474E-09 -3.632007E-09
       264  18 -1.794227E+05 -8.029294E+05 -1.893733E+05  1.481055E+05  1.616050E-09 -2.481266E-11
       264  19  2.915522E+04 -2.379394E+05 -8.244636E+02  1.241196E+05 -5.310540E+03 -2.422443E+04
       264  20  6.767552E+04 -5.827967E+04  2.545208E+04  6.946680E+04 -1.149902E+04 -3.139709E+04
       264  21  4.728335E+04  1.062570E+05  3.244159E+04  8.193027E+04 -4.432142E+03 -3.853450E+04
       264  22  2.263287E+03 -3.483896E+05 -2.507733E+04  1.152174E+05 -5.341629E+03 -1.190139E+04
       264  23 -1.332101E+03 -3.397242E+05 -3.770209E+04  8.156213E+04 -1.149894E+04 -3.178947E+04
       264  24 -6.606353E+04 -3.484295E+05 -7.845497E+04  1.150301E+05 -4.398649E+03 -5.163992E+04
       264  25 -2.462908E+04 -4.588278E+05 -4.933032E+04  1.063168E+05 -5.373075E+03  4.194872E+02
       264  26 -7.034460E+04 -6.210947E+05 -1.008612E+05  9.365197E+04 -1.149887E+04 -3.218167E+04
       264  27 -1.794216E+05 -8.029249E+05 -1.893654E+05  1.481058E+05 -4.366541E+03 -6.473575E+04
       265   1  2.855184E+05  9.509201E+04  5.038889E+04  1.149284E+05  3.028294E+04  1.133327E+04
       265   2  2.782053E+05  4.838838E+04  2.204503E+04  1.142953E+05  1.902945E+04  6.896093E+03
       265   3  2.834603E+05  3.824476E+04  1.159793E+04  1.070063E+05  7.611342E+03  2.893921E+03
       265   4  2.846185E+05  7.790438E+04  4.685304E+04  9.751680E+04  2.995229E+04  1.120695E+04
       265   5  2.757901E+05  4.165595E+04  2.039289E+04  1.076699E+05  1.908953E+04  6.918640E+03
       265   6  2.794524E+05  4.188942E+04  1.151985E+04  1.111669E+05  8.062067E+03  3.064800E+03
       265   7  2.837193E+05  6.071853E+04  4.331741E+04  8.010573E+04  2.962165E+04  1.108065E+04
       265   8  2.733749E+05  3.492375E+04  1.874077E+04  1.010445E+05  1.914962E+04  6.941184E+03
       265   9  2.754445E+05  4.553423E+04  1.144179E+04  1.153276E+05  8.512791E+03  3.235689E+03
       265  10  2.855174E+05  9.509162E+04  5.038693E+04  1.149281E+05 -4.873012E-09  3.145223E-09
       265  11  2.782049E+05  4.838823E+04  2.204426E+04  1.142952E+05 -7.959991E-09  6.544120E-11
       265  12  2.834602E+05  3.824473E+04  1.159780E+04  1.070063E+05 -2.769756E-09  1.007659E-08
       265  13  2.846175E+05  7.790401E+04  4.685112E+04  9.751653E+04 -1.751241E-09 -6.649381E-09
       265  14  2.757897E+05  4.165580E+04  2.039211E+04  1.076698E+05 -6.332547E-09 -1.367849E-08
       265  15  2.794523E+05  4.188939E+04  1.151971E+04  1.111669E+05 -1.439343E-09  3.940077E-09
       265  16  2.837183E+05  6.071817E+04  4.331553E+04  8.010546E+04  1.538760E-09  2.351015E-09
       265  17  2.733745E+05  3.492360E+04  1.873999E+04  1.010444E+05 -5.285251E-09  1.254792E-08
       265  18  2.754444E+05  4.553419E+04  1.144163E+04  1.153275E+05 -1.933837E-09 -2.952890E-09
       265  19  2.855184E+05  9.509201E+04  5.038889E+04  1.149284E+05 -3.028294E+04 -1.133327E+04
       265  20  2.782053E+05  4.838838E+04  2.204503E+04  1.142953E+05 -1.902945E+04 -6.896093E+03
       265  21  2.834603E+05  3.824476E+04  1.159793E+04  1.070063E+05 -7.611342E+03 -2.893921E+03
       265  22  2.846185E+05  7.790438E+04  4.685304E+04  9.751680E+04 -2.995229E+04 -1.120695E+04
       265  23  2.757901E+05  4.165595E+04  2.039289E+04  1.076699E+05 -1.908953E+04 -6.918640E+03
       265  24  2.794524E+05  4.188942E+04  1.151985E+04  1.111669E+05 -8.062067E+03 -3.064800E+03
       265  25  2.837193E+05  6.071853E+04  4.331741E+04  8.010573E+04 -2.962165E+04 -1.108065E+04
       265  26  2.733749E+05  3.492375E+04  1.874077E+04  1.010445E+05 -1.914962E+04 -6.941184E+03
       265  27  2.754445E+05  4.553423E+04  1.144179E+04  1.153276E+05 -8.512791E+03 -3.235689E+03
       266   1  2.724397E+05  4.386608E+04  7.901624E+03  1.082354E+05  6.181351E+03  2.658145E+03
       266   2  2.667175E+05  3.804987E+04  1.964561E+03  1.054977E+05  3.643843E+03  2.117085E+03
       266   3  2.600921E+05  3.626830E+04 -1.635015E+03  1.045631E+05  1.098980E+03  1.595615E+03
       266   4  2.779896E+05  4.523179E+04  9.107211E+03  1.090471E+05  6.503288E+03  2.780132E+03
       266   5  2.782979E+05  4.220358E+04  4.697375E+03  1.085294E+05  3.983346E+03  2.245733E+03
       266   6  2.776994E+05  4.320647E+04  2.611093E+03  1.098148E+05  1.456031E+03  1.730912E+03
       266   7  2.835396E+05  4.659749E+04  1.031280E+04  1.098587E+05  6.825228E+03  2.902120E+03
       266   8  2.898784E+05  4.635728E+04  7.430171E+03  1.115611E+05  4.322855E+03  2.374384E+03
       266   9  2.953069E+05  5.014464E+04  6.857151E+03  1.150666E+05  1.813091E+03  1.866213E+03
       266  10  2.724396E+05  4.386606E+04  7.901539E+03  1.082354E+05  9.144565E-09  9.141514E-09
       266  11  2.667175E+05  3.804986E+04  1.964528E+03  1.054977E+05  1.666080E-09  1.189714E-09
       266  12  2.600921E+05  3.626829E+04 -1.635022E+03  1.045631E+05 -9.785244E-09 -5.748648E-09
       266  13  2.779896E+05  4.523177E+04  9.107117E+03  1.090471E+05  4.024891E-10 -4.363073E-11
       266  14  2.782979E+05  4.220357E+04  4.697336E+03  1.085294E+05 -1.149393E-09 -1.424986E-08
       266  15  2.776994E+05  4.320647E+04  2.611083E+03  1.098148E+05  7.799062E-10 -2.277905E-10
       266  16  2.835395E+05  4.659747E+04  1.031269E+04  1.098587E+05 -9.425012E-09 -1.218841E-08
       266  17  2.898783E+05  4.635726E+04  7.430125E+03  1.115611E+05  1.883966E-09 -1.653285E-08
       266  18  2.953069E+05  5.014463E+04  6.857138E+03  1.150666E+05  9.789142E-09  7.698791E-09
       266  19  2.724397E+05  4.386608E+04  7.901624E+03  1.082354E+05 -6.181351E+03 -2.658145E+03
       266  20  2.667175E+05  3.804987E+04  1.964561E+03  1.054977E+05 -3.643843E+03 -2.117085E+03
       266  21  2.600921E+05  3.626830E+04 -1.635015E+03  1.045631E+05 -1.098980E+03 -1.595615E+03
       266  22  2.779896E+05  4.523179E+04  9.107211E+03  1.090471E+05 -6.503288E+03 -2.780132E+03
       266  23  2.782979E+05  4.220358E+04  4.697375E+03  1.085294E+05 -3.983346E+03 -2.245733E+03
       266  24  2.776994E+05  4.320647E+04  2.611093E+03  1.098148E+05 -1.456031E+03 -1.730912E+03
       266  25  2.835396E+05  4.659749E+04  1.031280E+04  1.098587E+05 -6.825228E+03 -2.902120E+03
       266  26  2.898784E+05  4.635728E+04  7.430171E+03  1.115611E+05 -4.322855E+03 -2.374384E+03
       266  27  2.953069E+05  5.014464E+04  6.857151E+03  1.150666E+05 -1.813091E+03 -1.866213E+03
       267   1  2.544225E+05  3.471267E+04 -3.567045E+03  1.032469E+05  6.491788E+02  1.688256E+03
       267   2  2.489247E+05  3.120243E+04 -5.977807E+03  1.003601E+05 -4.467855E+01  1.872974E+03
       267   3  2.415606E+05  2.980374E+04 -7.950220E+03  9.970847E+04 -7.389611E+02  2.058859E+03
       267   4  2.775732E+05  4.338709E+04  1.986997E+03  1.096807E+05  1.000677E+03  1.821444E+03
       267   5  2.784991E+05  4.228050E+04  1.090086E+03  1.085824E+05  3.078500E+02  2.006545E+03
       267   6  2.775586E+05  4.328530E+04  6.307425E+02  1.097192E+05 -3.854071E+02  2.192812E+03
       267   7  3.007245E+05  5.206160E+04  7.541034E+03  1.161147E+05  1.352192E+03  1.954638E+03
       267   8  3.080744E+05  5.335866E+04  8.157939E+03  1.168050E+05  6.603978E+02  2.140124E+03
       267   9  3.135579E+05  5.676696E+04  9.211614E+03  1.197306E+05 -3.183064E+01  2.326773E+03
       267  10  2.544225E+05  3.471267E+04 -3.567051E+03  1.032469E+05 -4.120338E-10 -7.993212E-09
       267  11  2.489247E+05  3.120243E+04 -5.977813E+03  1.003601E+05 -1.752714E-09 -7.734919E-09
       267  12  2.415606E+05  2.980374E+04 -7.950229E+03  9.970847E+04 -2.673437E-09  3.579091E-09
       267  13  2.775732E+05  4.338709E+04  1.986989E+03  1.096807E+05  2.084839E-11  5.485150E-10
       267  14  2.784991E+05  4.228049E+04  1.090079E+03  1.085824E+05  2.306770E-09 -5.512133E-09
       267  15  2.775586E+05  4.328530E+04  6.307332E+02  1.097192E+05 -8.937315E-10  7.410919E-09
       267  16  3.007245E+05  5.206160E+04  7.541023E+03  1.161147E+05  1.934027E-10  7.479785E-09
       267  17  3.080744E+05  5.335865E+04  8.157930E+03  1.168050E+05  3.947343E-10  6.240046E-09
       267  18  3.135579E+05  5.676696E+04  9.211604E+03  1.197306E+05  9.007187E-11 -1.390078E-10
       267  19  2.544225E+05  3.471267E+04 -3.567045E+03  1.032469E+05 -6.491788E+02 -1.688256E+03
       267  20  2.489247E+05  3.120243E+04 -5.977807E+03  1.003601E+05  4.467855E+01 -1.872974E+03
       267  21  2.415606E+05  2.980374E+04 -7.950220E+03  9.970847E+04  7.389611E+02 -2.058859E+03
       267  22  2.775732E+05  4.338709E+04  1.986997E+03  1.096807E+05 -1.000677E+03 -1.821444E+03
       267  23  2.784991E+05  4.228050E+04  1.090086E+03  1.085824E+05 -3.078500E+02 -2.006545E+03
       267  24  2.775586E+05  4.328530E+04  6.307425E+02  1.097192E+05  3.854071E+02 -2.192812E+03
       267  25  3.007245E+05  5.206160E+04  7.541034E+03  1.161147E+05 -1.352192E+03 -1.954638E+03
       267  26  3.080744E+05  5.335866E+04  8.157939E+03  1.168050E+05 -6.603978E+02 -2.140124E+03
       267  27  3.135579E+05  5.676696E+04  9.211614E+03  1.197306E+05  3.183064E+01 -2.326773E+03
       268   1  2.362250E+05  2.783809E+04 -9.394352E+03  9.825066E+04 -9.190646E+02  2.252371E+03
       268   2  2.307504E+05  2.443558E+04 -1.106722E+04  9.534225E+04 -1.239510E+03  2.581053E+03
       268   3  2.233138E+05  2.303400E+04 -1.261004E+04  9.468885E+04 -1.560124E+03  2.910282E+03
       268   4  2.775421E+05  4.329419E+04  4.981181E+02  1.097109E+05 -5.653818E+02  2.386366E+03
       268   5  2.785227E+05  4.229176E+04  3.433507E+02  1.085842E+05 -8.853540E+02  2.715213E+03
       268   6  2.775412E+05  4.329012E+04  3.182510E+02  1.097123E+05 -1.205498E+03  3.044609E+03
       268   7  3.188607E+05  5.875034E+04  1.039041E+04  1.211718E+05 -2.116751E+02  2.520369E+03
       268   8  3.262973E+05  6.014811E+04  1.175375E+04  1.218270E+05 -5.311682E+02  2.849385E+03
       268   9  3.317718E+05  6.354656E+04  1.324641E+04  1.247371E+05 -8.508362E+02  3.178949E+03
       268  10  2.362250E+05  2.783809E+04 -9.394363E+03  9.825066E+04  1.065097E-08  7.113837E-09
       268  11  2.307504E+05  2.443557E+04 -1.106723E+04  9.534225E+04  2.770287E-09  3.353813E-09
       268  12  2.233138E+05  2.303399E+04 -1.261006E+04  9.468885E+04 -1.308455E-08  4.182038E-10
       268  13  2.775421E+05  4.329419E+04  4.981068E+02  1.097109E+05  1.542420E-09  3.090766E-09
       268  14  2.785227E+05  4.229175E+04  3.433353E+02  1.085842E+05  3.282503E-09  7.097883E-09
       268  15  2.775412E+05  4.329011E+04  3.182309E+02  1.097123E+05  2.061968E-09 -2.727433E-09
       268  16  3.188607E+05  5.875033E+04  1.039039E+04  1.211718E+05 -1.078805E-08  2.761219E-09
       268  17  3.262973E+05  6.014810E+04  1.175374E+04  1.218270E+05  2.803019E-09  6.588471E-09
       268  18  3.317718E+05  6.354655E+04  1.324638E+04  1.247371E+05  1.435029E-08 -2.424075E-09
       268  19  2.362250E+05  2.783809E+04 -9.394352E+03  9.825066E+04  9.190646E+02 -2.252371E+03
       268  20  2.307504E+05  2.443558E+04 -1.106722E+04  9.534225E+04  1.239510E+03 -2.581053E+03
       268  21  2.233138E+05  2.303400E+04 -1.261004E+04  9.468885E+04  1.560124E+03 -2.910282E+03
       268  22  2.775421E+05  4.329419E+04  4.981181E+02  1.097109E+05  5.653818E+02 -2.386366E+03
       268  23  2.785227E+05  4.229176E+04  3.433507E+02  1.085842E+05  8.853540E+02 -2.715213E+03
       268  24  2.775412E+05  4.329012E+04  3.182510E+02  1.097123E+05  1.205498E+03 -3.044609E+03
       268  25  3.188607E+05  5.875034E+04  1.039041E+04  1.211718E+05  2.116751E+02 -2.520369E+03
       268  26  3.262973E+05  6.014811E+04  1.175375E+04  1.218270E+05  5.311682E+02 -2.849385E+03
       268  27  3.317718E+05  6.354656E+04  1.324641E+04  1.247371E+05  8.508362E+02 -3.178949E+03
       269   1  2.179873E+05  2.104209E+04 -1.389797E+04  9.322352E+04 -1.703069E+03  3.118825E+03
       269   2  2.124796E+05  1.762727E+04 -1.526723E+04  9.030247E+04 -2.103248E+03  3.419189E+03
       269   3  2.050150E+05  1.622982E+04 -1.644561E+04  8.964960E+04 -2.503535E+03  3.719984E+03
       269   4  2.775421E+05  4.329246E+04  3.469091E+02  1.097157E+05 -1.347871E+03  3.253359E+03
       269   5  2.785207E+05  4.228552E+04  5.025257E+02  1.085810E+05 -1.747704E+03  3.553837E+03
       269   6  2.775424E+05  4.329587E+04  8.487268E+02  1.097143E+05 -2.147646E+03  3.854743E+03
