
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       116   1  4.123994E+05  7.444701E+04  1.281126E+04  1.599412E+05  2.417784E+03 -1.168039E+03
       116   2  4.015441E+05  6.622948E+04  8.053902E+03  1.531367E+05  1.344872E+03 -7.843167E+02
       116   3  3.854272E+05  6.391955E+04  4.004959E+03  1.525306E+05  2.686206E+02 -3.918156E+02
       116   4  3.734927E+05  5.980541E+04  2.981902E+03  1.491836E+05  2.880373E+03 -9.934781E+02
       116   5  3.761012E+05  5.669027E+04  1.604183E+03  1.461456E+05  1.813436E+03 -6.074889E+02
       116   6  3.734470E+05  5.948166E+04  9.302772E+02  1.493059E+05  7.431415E+02 -2.127270E+02
       116   7  3.345873E+05  4.516386E+04 -6.847619E+03  1.384266E+05  3.342931E+03 -8.189288E+02
       116   8  3.506589E+05  4.715108E+04 -4.845601E+03  1.391547E+05  2.281979E+03 -4.306686E+02
       116   9  3.614669E+05  5.504379E+04 -2.144416E+03  1.460814E+05  1.217652E+03 -3.364212E+01
       116  10  4.123994E+05  7.444700E+04  1.281125E+04  1.599412E+05  2.258651E-09 -1.377822E-09
       116  11  4.015441E+05  6.622948E+04  8.053898E+03  1.531367E+05 -2.407727E-09 -1.667907E-09
       116  12  3.854272E+05  6.391954E+04  4.004959E+03  1.525306E+05 -4.757337E-09 -2.776951E-09
       116  13  3.734927E+05  5.980541E+04  2.981885E+03  1.491836E+05 -3.592219E-09 -6.990510E-09
       116  14  3.761012E+05  5.669027E+04  1.604177E+03  1.461456E+05  5.498006E-09 -1.098316E-09
       116  15  3.734470E+05  5.948166E+04  9.302760E+02  1.493059E+05  4.670811E-09  4.946513E-09
       116  16  3.345873E+05  4.516386E+04 -6.847641E+03  1.384266E+05 -9.138427E-09 -2.385876E-09
       116  17  3.506589E+05  4.715108E+04 -4.845611E+03  1.391547E+05 -3.619021E-09  4.043019E-09
       116  18  3.614669E+05  5.504379E+04 -2.144419E+03  1.460814E+05  1.118621E-08  4.420449E-09
       116  19  4.123994E+05  7.444701E+04  1.281126E+04  1.599412E+05 -2.417784E+03  1.168039E+03
       116  20  4.015441E+05  6.622948E+04  8.053902E+03  1.531367E+05 -1.344872E+03  7.843167E+02
       116  21  3.854272E+05  6.391955E+04  4.004959E+03  1.525306E+05 -2.686206E+02  3.918156E+02
       116  22  3.734927E+05  5.980541E+04  2.981902E+03  1.491836E+05 -2.880373E+03  9.934781E+02
       116  23  3.761012E+05  5.669027E+04  1.604183E+03  1.461456E+05 -1.813436E+03  6.074889E+02
       116  24  3.734470E+05  5.948166E+04  9.302772E+02  1.493059E+05 -7.431415E+02  2.127270E+02
       116  25  3.345873E+05  4.516386E+04 -6.847619E+03  1.384266E+05 -3.342931E+03  8.189288E+02
       116  26  3.506589E+05  4.715108E+04 -4.845601E+03  1.391547E+05 -2.281979E+03  4.306686E+02
       116  27  3.614669E+05  5.504379E+04 -2.144416E+03  1.460814E+05 -1.217652E+03  3.364212E+01
       117   1  3.717178E+05  5.886262E+04  2.541621E+02  1.488066E+05 -1.969053E+01 -3.392651E+01
       117   2  3.609449E+05  5.102258E+04 -3.358062E+03  1.419649E+05 -5.323717E+02  5.718056E+02
       117   3  3.447081E+05  4.873177E+04 -6.775981E+03  1.413865E+05 -1.045312E+03  1.178328E+03
       117   4  3.734184E+05  5.951557E+04  7.358463E+02  1.492776E+05  4.519140E+02  1.440623E+02
       117   5  3.761489E+05  5.673026E+04  4.973591E+02  1.461500E+05 -6.024512E+01  7.499834E+02
       117   6  3.734152E+05  5.949406E+04  4.527828E+02  1.492857E+05 -5.726707E+02  1.356694E+03
       117   7  3.751190E+05  6.016851E+04  1.217529E+03  1.497486E+05  9.235181E+02  3.220511E+02
       117   8  3.913531E+05  6.243796E+04  4.352763E+03  1.503352E+05  4.118941E+02  9.281660E+02
       117   9  4.021233E+05  7.025645E+04  7.681512E+03  1.571852E+05 -1.000041E+02  1.535070E+03
       117  10  3.717178E+05  5.886262E+04  2.541621E+02  1.488066E+05 -7.035879E-09  8.778762E-10
       117  11  3.609449E+05  5.102258E+04 -3.358063E+03  1.419649E+05 -9.614793E-11  5.012354E-09
       117  12  3.447081E+05  4.873177E+04 -6.775985E+03  1.413865E+05  3.185926E-09  3.616254E-09
       117  13  3.734184E+05  5.951557E+04  7.358458E+02  1.492776E+05  4.648283E-09  5.506602E-10
       117  14  3.761489E+05  5.673026E+04  4.973581E+02  1.461500E+05  9.449526E-10  2.214061E-09
       117  15  3.734152E+05  5.949406E+04  4.527788E+02  1.492857E+05 -3.429670E-09 -3.518382E-09
       117  16  3.751190E+05  6.016851E+04  1.217527E+03  1.497486E+05  1.385211E-08  6.772071E-09
       117  17  3.913531E+05  6.243796E+04  4.352761E+03  1.503352E+05  1.874433E-09  2.453818E-09
       117  18  4.021233E+05  7.025644E+04  7.681508E+03  1.571852E+05 -7.749272E-09 -5.774462E-09
       117  19  3.717178E+05  5.886262E+04  2.541621E+02  1.488066E+05  1.969053E+01  3.392651E+01
       117  20  3.609449E+05  5.102258E+04 -3.358062E+03  1.419649E+05  5.323717E+02 -5.718056E+02
       117  21  3.447081E+05  4.873177E+04 -6.775981E+03  1.413865E+05  1.045312E+03 -1.178328E+03
       117  22  3.734184E+05  5.951557E+04  7.358463E+02  1.492776E+05 -4.519140E+02 -1.440623E+02
       117  23  3.761489E+05  5.673026E+04  4.973591E+02  1.461500E+05  6.024512E+01 -7.499834E+02
       117  24  3.734152E+05  5.949406E+04  4.527828E+02  1.492857E+05  5.726707E+02 -1.356694E+03
       117  25  3.751190E+05  6.016851E+04  1.217529E+03  1.497486E+05 -9.235181E+02 -3.220511E+02
       117  26  3.913531E+05  6.243796E+04  4.352763E+03  1.503352E+05 -4.118941E+02 -9.281660E+02
       117  27  4.021233E+05  7.025645E+04  7.681512E+03  1.571852E+05  1.000041E+02 -1.535070E+03
       118   1  3.310442E+05  4.360382E+04 -1.030154E+04  1.376550E+05 -1.277888E+03  1.556721E+03
       118   2  3.202314E+05  3.575890E+04 -1.347658E+04  1.307829E+05 -1.891071E+03  2.126955E+03
       118   3  3.039628E+05  3.350216E+04 -1.637671E+04  1.301937E+05 -2.504334E+03  2.697691E+03
       118   4  3.734160E+05  5.949690E+04  4.887415E+02  1.492921E+05 -8.047759E+02  1.735255E+03
       118   5  3.761463E+05  5.672067E+04  6.973326E+02  1.461439E+05 -1.417673E+03  2.305570E+03
       118   6  3.734206E+05  5.953250E+04  1.180576E+03  1.492785E+05 -2.030659E+03  2.876385E+03
       118   7  4.157895E+05  7.539010E+04  1.127888E+04  1.609300E+05 -3.316285E+02  1.913802E+03
       118   8  4.320642E+05  7.768262E+04  1.487096E+04  1.615061E+05 -9.442297E+02  2.484203E+03
       118   9  4.428829E+05  8.556307E+04  1.873740E+04  1.683652E+05 -1.556927E+03  3.055101E+03
       118  10  3.310442E+05  4.360382E+04 -1.030155E+04  1.376550E+05 -3.461429E-09  3.581573E-09
       118  11  3.202314E+05  3.575889E+04 -1.347660E+04  1.307829E+05 -1.278202E-09 -1.997519E-09
       118  12  3.039628E+05  3.350215E+04 -1.637674E+04  1.301937E+05  8.447780E-10 -7.195081E-09
       118  13  3.734160E+05  5.949690E+04  4.887346E+02  1.492921E+05 -1.774368E-09  5.670706E-09
       118  14  3.761463E+05  5.672067E+04  6.973189E+02  1.461439E+05  1.280049E-09 -1.715614E-10
       118  15  3.734206E+05  5.953249E+04  1.180552E+03  1.492785E+05 -3.879320E-10  1.977682E-09
       118  16  4.157895E+05  7.539009E+04  1.127887E+04  1.609300E+05  8.981039E-11  3.092918E-09
       118  17  4.320642E+05  7.768261E+04  1.487095E+04  1.615061E+05  2.232868E-09  1.033342E-08
       118  18  4.428829E+05  8.556306E+04  1.873738E+04  1.683652E+05 -2.434182E-09  5.832050E-10
       118  19  3.310442E+05  4.360382E+04 -1.030154E+04  1.376550E+05  1.277888E+03 -1.556721E+03
       118  20  3.202314E+05  3.575890E+04 -1.347658E+04  1.307829E+05  1.891071E+03 -2.126955E+03
       118  21  3.039628E+05  3.350216E+04 -1.637671E+04  1.301937E+05  2.504334E+03 -2.697691E+03
       118  22  3.734160E+05  5.949690E+04  4.887415E+02  1.492921E+05  8.047759E+02 -1.735255E+03
       118  23  3.761463E+05  5.672067E+04  6.973326E+02  1.461439E+05  1.417673E+03 -2.305570E+03
       118  24  3.734206E+05  5.953250E+04  1.180576E+03  1.492785E+05  2.030659E+03 -2.876385E+03
       118  25  4.157895E+05  7.539010E+04  1.127888E+04  1.609300E+05  3.316285E+02 -1.913802E+03
       118  26  4.320642E+05  7.768262E+04  1.487096E+04  1.615061E+05  9.442297E+02 -2.484203E+03
       118  27  4.428829E+05  8.556307E+04  1.873740E+04  1.683652E+05  1.556927E+03 -3.055101E+03
       119   1  2.902107E+05  2.835972E+04 -1.959751E+04  1.265682E+05 -2.888708E+03  3.023020E+03
       119   2  2.792561E+05  2.034134E+04 -2.181333E+04  1.195257E+05 -4.517950E+03  3.212855E+03
       119   3  2.631750E+05  1.856223E+04 -2.283411E+04  1.186940E+05 -6.142274E+03  3.390057E+03
       119   4  3.734657E+05  5.948171E+04  1.538365E+03  1.493361E+05 -2.409559E+03  3.203757E+03
       119   5  3.760671E+05  5.663919E+04  2.729151E+03  1.461256E+05 -4.047552E+03  3.390247E+03
       119   6  3.735437E+05  6.003767E+04  5.121841E+03  1.491259E+05 -5.680657E+03  3.564093E+03
       119   7  4.567278E+05  9.060427E+04  2.267378E+04  1.721067E+05 -1.930339E+03  3.384521E+03
       119   8  4.728874E+05  9.293774E+04  2.727093E+04  1.727293E+05 -3.577073E+03  3.567669E+03
       119   9  4.839244E+05  1.015139E+05  3.307682E+04  1.795627E+05 -5.218950E+03  3.738163E+03
       119  10  2.902107E+05  2.835971E+04 -1.959755E+04  1.265682E+05  6.662478E-09 -6.278500E-09
       119  11  2.792561E+05  2.034133E+04 -2.181338E+04  1.195258E+05  4.253677E-09 -4.296327E-09
       119  12  2.631750E+05  1.856221E+04 -2.283420E+04  1.186940E+05 -9.675900E-09 -2.836318E-09
       119  13  3.734657E+05  5.948170E+04  1.538335E+03  1.493361E+05  1.105428E-09 -3.164000E-09
       119  14  3.760671E+05  5.663918E+04  2.729099E+03  1.461256E+05  4.874798E-09  5.557926E-09
       119  15  3.735437E+05  6.003765E+04  5.121757E+03  1.491259E+05 -6.653878E-09 -1.950856E-09
       119  16  4.567278E+05  9.060426E+04  2.267375E+04  1.721067E+05 -3.743924E-09  4.874607E-09
       119  17  4.728874E+05  9.293772E+04  2.727088E+04  1.727293E+05  4.140798E-10  2.248969E-09
       119  18  4.839244E+05  1.015139E+05  3.307674E+04  1.795627E+05  2.175239E-10  9.061022E-09
       119  19  2.902107E+05  2.835972E+04 -1.959751E+04  1.265682E+05  2.888708E+03 -3.023020E+03
       119  20  2.792561E+05  2.034134E+04 -2.181333E+04  1.195257E+05  4.517950E+03 -3.212855E+03
       119  21  2.631750E+05  1.856223E+04 -2.283411E+04  1.186940E+05  6.142274E+03 -3.390057E+03
       119  22  3.734657E+05  5.948171E+04  1.538365E+03  1.493361E+05  2.409559E+03 -3.203757E+03
       119  23  3.760671E+05  5.663919E+04  2.729151E+03  1.461256E+05  4.047552E+03 -3.390247E+03
       119  24  3.735437E+05  6.003767E+04  5.121841E+03  1.491259E+05  5.680657E+03 -3.564093E+03
       119  25  4.567278E+05  9.060427E+04  2.267378E+04  1.721067E+05  1.930339E+03 -3.384521E+03
       119  26  4.728874E+05  9.293774E+04  2.727093E+04  1.727293E+05  3.577073E+03 -3.567669E+03
       119  27  4.839244E+05  1.015139E+05  3.307682E+04  1.795627E+05  5.218950E+03 -3.738163E+03
       120   1  2.488299E+05  1.343614E+04 -2.488251E+04  1.164779E+05 -7.342788E+03  3.448634E+03
       120   2  2.377395E+05  3.737697E+03 -2.316908E+04  1.076500E+05 -1.348055E+04  1.908535E+03
       120   3  2.248483E+05  7.746460E+03 -1.487907E+04  1.033129E+05 -1.951470E+04  9.443347E+01
       120   4  3.739359E+05  5.921425E+04  6.665140E+03  1.496825E+05 -6.793737E+03  3.655623E+03
       120   5  3.753274E+05  5.593805E+04  1.183261E+04  1.460809E+05 -1.311766E+04  2.045233E+03
       120   6  3.749543E+05  6.640446E+04  2.372300E+04  1.469699E+05 -1.933814E+04  1.607747E+02
       120   7  4.990566E+05  1.049930E+05  3.821142E+04  1.828929E+05 -6.244566E+03  3.862655E+03
       120   8  5.129339E+05  1.081398E+05  4.683278E+04  1.845196E+05 -1.275468E+04  2.181966E+03
       120   9  5.250828E+05  1.250647E+05  6.232337E+04  1.906369E+05 -1.916153E+04  2.271358E+02
       120  10  2.488298E+05  1.343611E+04 -2.488264E+04  1.164780E+05 -3.603928E-09  9.316026E-10
       120  11  2.377393E+05  3.737644E+03 -2.316943E+04  1.076501E+05 -4.058358E-09 -2.167972E-10
       120  12  2.248479E+05  7.746358E+03 -1.487979E+04  1.033129E+05 -6.643535E-09 -5.149878E-09
       120  13  3.739358E+05  5.921423E+04  6.665029E+03  1.496825E+05 -8.191394E-09 -6.482189E-09
       120  14  3.753273E+05  5.593800E+04  1.183228E+04  1.460809E+05 -4.347557E-10  2.452024E-09
       120  15  3.749539E+05  6.640436E+04  2.372229E+04  1.469699E+05 -1.388596E-09 -3.626927E-09
       120  16  4.990566E+05  1.049930E+05  3.821132E+04  1.828929E+05 -7.433772E-09 -3.061723E-09
       120  17  5.129337E+05  1.081397E+05  4.683247E+04  1.845196E+05  3.718325E-09 -2.933710E-09
       120  18  5.250824E+05  1.250646E+05  6.232268E+04  1.906369E+05  4.247437E-09 -4.108236E-09
       120  19  2.488299E+05  1.343614E+04 -2.488251E+04  1.164779E+05  7.342788E+03 -3.448634E+03
       120  20  2.377395E+05  3.737697E+03 -2.316908E+04  1.076500E+05  1.348055E+04 -1.908535E+03
       120  21  2.248483E+05  7.746460E+03 -1.487907E+04  1.033129E+05  1.951470E+04 -9.443347E+01
       120  22  3.739359E+05  5.921425E+04  6.665140E+03  1.496825E+05  6.793737E+03 -3.655623E+03
       120  23  3.753274E+05  5.593805E+04  1.183261E+04  1.460809E+05  1.311766E+04 -2.045233E+03
       120  24  3.749543E+05  6.640446E+04  2.372300E+04  1.469699E+05  1.933814E+04 -1.607747E+02
       120  25  4.990566E+05  1.049930E+05  3.821142E+04  1.828929E+05  6.244566E+03 -3.862655E+03
       120  26  5.129339E+05  1.081398E+05  4.683278E+04  1.845196E+05  1.275468E+04 -2.181966E+03
       120  27  5.250828E+05  1.250647E+05  6.232337E+04  1.906369E+05  1.916153E+04 -2.271358E+02
       121   1  2.035881E+05  2.832498E+03 -1.241467E+04  1.183300E+05 -2.551092E+04 -9.501103E+02
       121   2  1.957748E+05 -2.673228E+04  4.752272E+03  8.784411E+04 -4.932942E+04 -9.852884E+03
       121   3  2.222981E+05  4.682776E+04  6.638376E+04  3.834949E+04 -7.118118E+04 -2.397355E+04
       121   4  3.787703E+05  5.570391E+04  2.953217E+04  1.533240E+05 -2.371200E+04 -2.716197E+02
       121   5  3.675814E+05  4.840008E+04  5.044691E+04  1.460193E+05 -5.105763E+04 -1.050533E+04
       121   6  3.914146E+05  1.448995E+05  1.186108E+05  1.197094E+05 -7.643664E+04 -2.595834E+04
       121   7  5.539830E+05  1.085752E+05  7.147703E+04  1.883259E+05 -2.191251E+04  4.069893E+02
       121   8  5.394162E+05  1.235370E+05  9.613870E+04  2.042097E+05 -5.278635E+04 -1.115804E+04
       121   9  5.605595E+05  2.429857E+05  1.708346E+05  2.010921E+05 -8.169359E+04 -2.794442E+04
       121  10  2.035874E+05  2.832323E+03 -1.241590E+04  1.183300E+05  2.262602E-10 -9.935642E-10
       121  11  1.957722E+05 -2.673303E+04  4.747519E+03  8.784372E+04  1.603589E-09  9.466373E-10
       121  12  2.222925E+05  4.682579E+04  6.637316E+04  3.834812E+04  1.075311E-09  5.740358E-09
       121  13  3.787697E+05  5.570376E+04  2.953111E+04  1.533240E+05 -2.019771E-09 -1.035096E-08
       121  14  3.675786E+05  4.839926E+04  5.044180E+04  1.460188E+05 -3.068869E-09 -9.082892E-10
       121  15  3.914082E+05  1.448972E+05  1.185986E+05  1.197078E+05 -2.102671E-09 -1.043328E-09
       121  16  5.539825E+05  1.085751E+05  7.147612E+04  1.883259E+05 -5.499016E-09 -6.860522E-09
       121  17  5.394131E+05  1.235362E+05  9.613323E+04  2.042092E+05 -5.036657E-09 -9.439544E-09
       121  18  5.605522E+05  2.429831E+05  1.708206E+05  2.010902E+05 -1.660596E-09 -2.651622E-09
       121  19  2.035881E+05  2.832498E+03 -1.241467E+04  1.183300E+05  2.551092E+04  9.501103E+02
       121  20  1.957748E+05 -2.673228E+04  4.752272E+03  8.784411E+04  4.932942E+04  9.852884E+03
       121  21  2.222981E+05  4.682776E+04  6.638376E+04  3.834949E+04  7.118118E+04  2.397355E+04
       121  22  3.787703E+05  5.570391E+04  2.953217E+04  1.533240E+05  2.371200E+04  2.716197E+02
       121  23  3.675814E+05  4.840008E+04  5.044691E+04  1.460193E+05  5.105763E+04  1.050533E+04
       121  24  3.914146E+05  1.448995E+05  1.186108E+05  1.197094E+05  7.643664E+04  2.595834E+04
       121  25  5.539830E+05  1.085752E+05  7.147703E+04  1.883259E+05  2.191251E+04 -4.069893E+02
       121  26  5.394162E+05  1.235370E+05  9.613870E+04  2.042097E+05  5.278635E+04  1.115804E+04
       121  27  5.605595E+05  2.429857E+05  1.708346E+05  2.010921E+05  8.169359E+04  2.794442E+04
       122   1 -3.046657E+02 -5.220540E+05 -2.611358E+03 -1.943784E+02 -5.907736E+01  1.868022E+02
       122   2 -6.971316E+02 -5.238747E+05 -3.612055E+03  3.557605E+02 -1.156400E+02  1.597024E+03
       122   3 -1.830252E+03 -5.260693E+05 -5.717649E+03 -4.063185E+02 -2.010751E+02  3.007217E+03
       122   4 -1.541201E+01 -5.208815E+05 -2.340034E+03 -2.913770E+02 -5.911228E+01  2.098223E+02
       122   5  9.015225E+01 -5.206933E+05 -2.858705E+03  3.643285E+02 -1.156999E+02  1.636670E+03
       122   6 -5.478156E+02 -5.208819E+05 -4.493813E+03 -2.921821E+02 -2.011596E+02  3.063493E+03
       122   7  2.738416E+02 -5.197090E+05 -2.068710E+03 -3.883758E+02 -5.914721E+01  2.328425E+02
       122   8  8.774354E+02 -5.175119E+05 -2.105356E+03  3.728966E+02 -1.157599E+02  1.676316E+03
       122   9  7.346193E+02 -5.156944E+05 -3.269979E+03 -1.780447E+02 -2.012440E+02  3.119770E+03
       122  10 -3.046657E+02 -5.220540E+05 -2.611358E+03 -1.943784E+02  5.012917E-09  8.361543E-09
       122  11 -6.971323E+02 -5.238747E+05 -3.612060E+03  3.557606E+02 -1.277270E-09  5.413157E-09
       122  12 -1.830255E+03 -5.260694E+05 -5.717666E+03 -4.063180E+02  1.409609E-09 -8.372950E-10
       122  13 -1.541203E+01 -5.208815E+05 -2.340034E+03 -2.913770E+02 -1.552467E-09 -9.955020E-10
       122  14  9.015152E+01 -5.206933E+05 -2.858710E+03  3.643287E+02  3.176522E-11  1.573574E-09
       122  15 -5.478181E+02 -5.208819E+05 -4.493831E+03 -2.921816E+02 -1.132298E-09 -5.659284E-09
       122  16  2.738416E+02 -5.197090E+05 -2.068710E+03 -3.883758E+02  1.213555E-09 -8.359176E-09
       122  17  8.774347E+02 -5.175119E+05 -2.105361E+03  3.728968E+02  1.216923E-09 -4.553522E-09
       122  18  7.346167E+02 -5.156944E+05 -3.269997E+03 -1.780442E+02 -1.281481E-09  1.342277E-09
       122  19 -3.046657E+02 -5.220540E+05 -2.611358E+03 -1.943784E+02  5.907736E+01 -1.868022E+02
       122  20 -6.971316E+02 -5.238747E+05 -3.612055E+03  3.557605E+02  1.156400E+02 -1.597024E+03
       122  21 -1.830252E+03 -5.260693E+05 -5.717649E+03 -4.063185E+02  2.010751E+02 -3.007217E+03
       122  22 -1.541201E+01 -5.208815E+05 -2.340034E+03 -2.913770E+02  5.911228E+01 -2.098223E+02
       122  23  9.015225E+01 -5.206933E+05 -2.858705E+03  3.643285E+02  1.156999E+02 -1.636670E+03
       122  24 -5.478156E+02 -5.208819E+05 -4.493813E+03 -2.921821E+02  2.011596E+02 -3.063493E+03
       122  25  2.738416E+02 -5.197090E+05 -2.068710E+03 -3.883758E+02  5.914721E+01 -2.328425E+02
       122  26  8.774354E+02 -5.175119E+05 -2.105356E+03  3.728966E+02  1.157599E+02 -1.676316E+03
       122  27  7.346193E+02 -5.156944E+05 -3.269979E+03 -1.780447E+02  2.012440E+02 -3.119770E+03
       123   1 -1.545060E+03 -5.288604E+05 -7.388712E+03  6.293347E+02 -2.609852E+02  3.899315E+03
       123   2 -1.596719E+03 -5.296524E+05 -1.146980E+04 -9.463213E+01 -3.510838E+02  8.611772E+03
       123   3 -8.843107E+03 -5.328625E+05 -2.042048E+04 -2.130072E+03 -4.158601E+02  1.332423E+04
       123   4  3.217897E+02 -5.213346E+05 -5.601146E+03 -2.885526E+02 -2.610739E+02  3.954408E+03
       123   5  7.586319E+02 -5.201282E+05 -9.214477E+03  3.624397E+02 -3.511380E+02  8.652342E+03
       123   6 -5.996672E+03 -5.213372E+05 -1.768726E+04 -2.980420E+02 -4.158591E+02  1.335030E+04
       123   7  2.188638E+03 -5.138089E+05 -3.813583E+03 -1.206451E+03 -2.611628E+02  4.009501E+03
       123   8  3.113977E+03 -5.106039E+05 -6.959163E+03  8.195186E+02 -3.511922E+02  8.692912E+03
       123   9 -3.150233E+03 -5.098117E+05 -1.495404E+04  1.534022E+03 -4.158579E+02  1.337636E+04
       123  10 -1.545064E+03 -5.288604E+05 -7.388741E+03  6.293355E+02  2.466751E-09  4.750720E-09
       123  11 -1.596739E+03 -5.296525E+05 -1.146994E+04 -9.462970E+01  6.917465E-09  1.319999E-09
       123  12 -8.843155E+03 -5.328627E+05 -2.042082E+04 -2.130067E+03 -1.718416E-09 -1.960593E-09
       123  13  3.217854E+02 -5.213347E+05 -5.601175E+03 -2.885518E+02  3.375152E-09  2.121685E-09
       123  14  7.586117E+02 -5.201283E+05 -9.214618E+03  3.624421E+02 -4.224429E-10 -1.787609E-09
       123  15 -5.996720E+03 -5.213374E+05 -1.768759E+04 -2.980375E+02 -3.987357E-09 -4.722688E-09
       123  16  2.188634E+03 -5.138089E+05 -3.813614E+03 -1.206450E+03 -8.598759E-11 -8.017376E-09
       123  17  3.113957E+03 -5.106039E+05 -6.959305E+03  8.195210E+02  9.670218E-11 -5.151370E-09
       123  18 -3.150282E+03 -5.098119E+05 -1.495437E+04  1.534026E+03 -3.937819E-09  5.240082E-09
       123  19 -1.545060E+03 -5.288604E+05 -7.388712E+03  6.293347E+02  2.609852E+02 -3.899315E+03
       123  20 -1.596719E+03 -5.296524E+05 -1.146980E+04 -9.463213E+01  3.510838E+02 -8.611772E+03
       123  21 -8.843107E+03 -5.328625E+05 -2.042048E+04 -2.130072E+03  4.158601E+02 -1.332423E+04
       123  22  3.217897E+02 -5.213346E+05 -5.601146E+03 -2.885526E+02  2.610739E+02 -3.954408E+03
       123  23  7.586319E+02 -5.201282E+05 -9.214477E+03  3.624397E+02  3.511380E+02 -8.652342E+03
       123  24 -5.996672E+03 -5.213372E+05 -1.768726E+04 -2.980420E+02  4.158591E+02 -1.335030E+04
       123  25  2.188638E+03 -5.138089E+05 -3.813583E+03 -1.206451E+03  2.611628E+02 -4.009501E+03
       123  26  3.113977E+03 -5.106039E+05 -6.959163E+03  8.195186E+02  3.511922E+02 -8.692912E+03
       123  27 -3.150233E+03 -5.098117E+05 -1.495404E+04  1.534022E+03  4.158579E+02 -1.337636E+04
       124   1 -3.683830E+01 -5.393457E+05 -2.500601E+04  8.643655E+03 -5.281370E+02  1.651699E+04
       124   2  3.681840E+03 -5.307115E+05 -3.884302E+04 -6.268003E+03 -6.117210E+02  3.564378E+04
       124   3 -6.791996E+04 -5.434084E+05 -8.397041E+04 -2.253630E+04 -2.707251E+02  5.477094E+04
       124   4  3.415207E+03 -5.255274E+05 -2.173155E+04 -2.716884E+02 -5.286038E+02  1.667104E+04
       124   5  7.572510E+03 -5.148915E+05 -3.509997E+04  3.572658E+02 -6.112037E+02  3.555330E+04
       124   6 -6.354806E+04 -5.255442E+05 -7.958841E+04 -3.709830E+02 -2.682702E+02  5.443601E+04
       124   7  6.867537E+03 -5.117088E+05 -1.845706E+04 -9.187231E+03 -5.290750E+02  1.682508E+04
       124   8  1.146333E+04 -4.990712E+05 -3.135690E+04  6.982704E+03 -6.106884E+02  3.546282E+04
       124   9 -5.917433E+04 -5.076786E+05 -7.520617E+04  2.179497E+04 -2.658393E+02  5.410106E+04
       124  10 -3.691191E+01 -5.393460E+05 -2.500653E+04  8.643662E+03  1.600362E-09  6.524086E-09
       124  11  3.681498E+03 -5.307129E+05 -3.884541E+04 -6.267985E+03  4.594277E-09  4.053327E-09
       124  12 -6.792077E+04 -5.434116E+05 -8.397606E+04 -2.253628E+04  1.407981E-09 -1.052642E-09
       124  13  3.415132E+03 -5.255277E+05 -2.173207E+04 -2.716813E+02 -1.306437E-09  3.268138E-09
       124  14  7.572170E+03 -5.148929E+05 -3.510234E+04  3.572833E+02 -1.808918E-09 -1.245988E-09
       124  15 -6.354885E+04 -5.255473E+05 -7.959399E+04 -3.709713E+02 -6.968624E-10 -5.265483E-09
       124  16  6.867461E+03 -5.117091E+05 -1.845759E+04 -9.187224E+03 -3.427156E-09 -4.895167E-09
       124  17  1.146299E+04 -4.990726E+05 -3.135927E+04  6.982722E+03 -1.425518E-09 -4.322148E-10
       124  18 -5.917511E+04 -5.076817E+05 -7.521168E+04  2.179498E+04  7.946092E-10  1.917477E-09
       124  19 -3.683830E+01 -5.393457E+05 -2.500601E+04  8.643655E+03  5.281370E+02 -1.651699E+04
       124  20  3.681840E+03 -5.307115E+05 -3.884302E+04 -6.268003E+03  6.117210E+02 -3.564378E+04
       124  21 -6.791996E+04 -5.434084E+05 -8.397041E+04 -2.253630E+04  2.707251E+02 -5.477094E+04
       124  22  3.415207E+03 -5.255274E+05 -2.173155E+04 -2.716884E+02  5.286038E+02 -1.667104E+04
       124  23  7.572510E+03 -5.148915E+05 -3.509997E+04  3.572658E+02  6.112037E+02 -3.555330E+04
       124  24 -6.354806E+04 -5.255442E+05 -7.958841E+04 -3.709830E+02  2.682702E+02 -5.443601E+04
       124  25  6.867537E+03 -5.117088E+05 -1.845706E+04 -9.187231E+03  5.290750E+02 -1.682508E+04
       124  26  1.146333E+04 -4.990712E+05 -3.135690E+04  6.982704E+03  6.106884E+02 -3.546282E+04
       124  27 -5.917433E+04 -5.076786E+05 -7.520617E+04  2.179497E+04  2.658393E+02 -5.410106E+04
       125   1 -6.072359E+06 -1.939373E+06 -9.641100E+05 -2.216675E+06 -3.603388E+05 -8.320254E+04
       125   2 -5.893270E+06 -1.673578E+06 -6.880584E+05 -2.150563E+06 -2.365258E+05  8.904867E+04
       125   3 -5.748753E+06 -1.556732E+06 -5.676531E+05 -2.094473E+06 -8.189521E+04  1.806471E+05
       125   4 -3.121545E+06 -7.327137E+05 -1.798396E+05 -1.313798E+06 -1.337685E+05  2.838588E+03
       125   5 -3.106287E+06 -6.010425E+05 -8.287354E+04 -1.334996E+06 -1.319104E+05  1.286517E+05
       125   6 -3.100991E+06 -5.936539E+05 -4.386291E+04 -1.366283E+06 -9.937316E+04  1.739410E+05
       125   7 -1.621065E+05  4.749418E+05  6.038712E+05 -4.068361E+05  9.398915E+04  8.941215E+04
       125   8 -3.112983E+05  4.723164E+05  5.218966E+05 -5.159559E+05 -2.678333E+04  1.684655E+05
