
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       238  27 -2.909966E+05 -1.047293E+05 -6.411357E+04  5.412043E+04 -7.326508E+03  3.616101E+04
       239   1  6.045841E+05  9.912343E+04  5.976707E+04  5.601215E+04 -7.579774E+03 -3.420361E+04
       239   2  5.616480E+05  8.934981E+04  5.400814E+04  5.213387E+04 -7.548985E+03 -3.078186E+04
       239   3  5.186792E+05  7.962110E+04  4.822762E+04  5.585192E+04 -7.518966E+03 -2.735657E+04
       239   4  1.700944E+05  2.687651E+02 -2.022720E+02  5.509125E+04 -1.048210E+02 -3.418588E+04
       239   5  1.701178E+05  2.545748E+02 -9.447761E+01  5.129294E+04 -6.652244E+01 -3.076326E+04
       239   6  1.701058E+05  2.842039E+02 -1.345412E+01  5.509123E+04 -2.899063E+01 -2.733710E+04
       239   7 -2.642036E+05 -9.859417E+04 -6.017357E+04  5.417088E+04  7.365139E+03 -3.416817E+04
       239   8 -2.212568E+05 -8.884738E+04 -5.419866E+04  5.045246E+04  7.411436E+03 -3.074467E+04
       239   9 -1.783441E+05 -7.905802E+04 -4.825574E+04  5.433091E+04  7.456970E+03 -2.731764E+04
       239  10  6.045837E+05  9.912216E+04  5.976476E+04  5.601194E+04 -3.811879E-08  1.930752E-09
       239  11  5.616477E+05  8.934878E+04  5.400625E+04  5.213368E+04 -1.516105E-08 -1.066194E-09
       239  12  5.186789E+05  7.962028E+04  4.822611E+04  5.585175E+04  1.080536E-08 -5.512602E-11
       239  13  1.700940E+05  2.675101E+02 -2.044684E+02  5.509124E+04  1.619036E-10  6.371841E-09
       239  14  1.701176E+05  2.535584E+02 -9.625619E+01  5.129294E+04 -1.172520E-10 -5.197133E-10
       239  15  1.701056E+05  2.834014E+02 -1.485858E+01  5.509123E+04  2.929483E-10 -1.385023E-09
       239  16 -2.642040E+05 -9.859544E+04 -6.017586E+04  5.417109E+04  3.672661E-08  3.027538E-09
       239  17 -2.212571E+05 -8.884841E+04 -5.420054E+04  5.045264E+04  1.431553E-08 -3.129274E-09
       239  18 -1.783444E+05 -7.905884E+04 -4.825725E+04  5.433107E+04 -9.825023E-09 -2.169906E-09
       239  19  6.045841E+05  9.912343E+04  5.976707E+04  5.601215E+04  7.579774E+03  3.420361E+04
       239  20  5.616480E+05  8.934981E+04  5.400814E+04  5.213387E+04  7.548985E+03  3.078186E+04
       239  21  5.186792E+05  7.962110E+04  4.822762E+04  5.585192E+04  7.518966E+03  2.735657E+04
       239  22  1.700944E+05  2.687651E+02 -2.022720E+02  5.509125E+04  1.048210E+02  3.418588E+04
       239  23  1.701178E+05  2.545748E+02 -9.447761E+01  5.129294E+04  6.652244E+01  3.076326E+04
       239  24  1.701058E+05  2.842039E+02 -1.345412E+01  5.509123E+04  2.899063E+01  2.733710E+04
       239  25 -2.642036E+05 -9.859417E+04 -6.017357E+04  5.417088E+04 -7.365139E+03  3.416817E+04
       239  26 -2.212568E+05 -8.884738E+04 -5.419866E+04  5.045246E+04 -7.411436E+03  3.074467E+04
       239  27 -1.783441E+05 -7.905802E+04 -4.825574E+04  5.433091E+04 -7.456970E+03  2.731764E+04
       240   1  4.918946E+05  7.349869E+04  4.440695E+04  5.580086E+04 -7.523880E+03 -2.536197E+04
       240   2  4.489744E+05  6.373310E+04  3.863324E+04  5.191463E+04 -7.583467E+03 -2.193559E+04
       240   3  4.060298E+05  5.402575E+04  3.289791E+04  5.562057E+04 -7.643589E+03 -1.850994E+04
       240   4  1.701113E+05  2.881237E+02  2.301783E+01  5.509030E+04 -3.481722E+01 -2.534207E+04
       240   5  1.701284E+05  2.766149E+02  1.051817E+02  5.129408E+04 -9.623229E+01 -2.191508E+04
       240   6  1.701195E+05  3.237060E+02  2.268602E+02  5.509022E+04 -1.581855E+02 -1.848883E+04
       240   7 -1.515668E+05 -7.292696E+04 -4.436189E+04  5.438005E+04  7.450540E+03 -2.532217E+04
       240   8 -1.086386E+05 -6.318326E+04 -3.842356E+04  5.067376E+04  7.387792E+03 -2.189458E+04
       240   9 -6.573429E+04 -5.338076E+04 -3.244464E+04  5.456004E+04  7.324502E+03 -1.846773E+04
       240  10  4.918944E+05  7.349798E+04  4.440564E+04  5.580071E+04  1.934604E-07  7.752238E-09
       240  11  4.489742E+05  6.373256E+04  3.863222E+04  5.191449E+04 -3.978370E-09  9.002244E-09
       240  12  4.060296E+05  5.402537E+04  3.289716E+04  5.562046E+04 -2.019546E-07  7.818541E-09
       240  13  1.701111E+05  2.874340E+02  2.181087E+01  5.509030E+04 -1.014207E-09  2.738473E-09
       240  14  1.701283E+05  2.760992E+02  1.042791E+02  5.129408E+04 -1.763605E-11  8.739966E-09
       240  15  1.701194E+05  3.233389E+02  2.262177E+02  5.509022E+04 -2.581283E-09  7.166513E-09
       240  16 -1.515670E+05 -7.292766E+04 -4.436320E+04  5.438020E+04 -1.922888E-07  4.723065E-09
       240  17 -1.086388E+05 -6.318379E+04 -3.842457E+04  5.067389E+04  4.380306E-09 -2.805798E-09
       240  18 -6.573444E+04 -5.338114E+04 -3.244538E+04  5.456015E+04  2.023965E-07  2.794184E-09
       240  19  4.918946E+05  7.349869E+04  4.440695E+04  5.580086E+04  7.523880E+03  2.536197E+04
       240  20  4.489744E+05  6.373310E+04  3.863324E+04  5.191463E+04  7.583467E+03  2.193559E+04
       240  21  4.060298E+05  5.402575E+04  3.289791E+04  5.562057E+04  7.643589E+03  1.850994E+04
       240  22  1.701113E+05  2.881237E+02  2.301783E+01  5.509030E+04  3.481722E+01  2.534207E+04
       240  23  1.701284E+05  2.766149E+02  1.051817E+02  5.129408E+04  9.623229E+01  2.191508E+04
       240  24  1.701195E+05  3.237060E+02  2.268602E+02  5.509022E+04  1.581855E+02  1.848883E+04
       240  25 -1.515668E+05 -7.292696E+04 -4.436189E+04  5.438005E+04 -7.450540E+03  2.532217E+04
       240  26 -1.086386E+05 -6.318326E+04 -3.842356E+04  5.067376E+04 -7.387792E+03  2.189458E+04
       240  27 -6.573429E+04 -5.338076E+04 -3.244464E+04  5.456004E+04 -7.324502E+03  1.846773E+04
       241   1  3.792690E+05  4.791065E+04  2.912529E+04  5.558009E+04 -7.693892E+03 -1.651627E+04
       241   2  3.363309E+05  3.821972E+04  2.352281E+04  5.158050E+04 -7.972411E+03 -1.309522E+04
       241   3  2.934348E+05  2.875529E+04  1.814189E+04  5.516970E+04 -8.251212E+03 -9.681148E+03
       241   4  1.701368E+05  3.330681E+02  3.105484E+02  5.508954E+04 -2.093078E+02 -1.649488E+04
       241   5  1.701182E+05  3.954417E+02  5.679217E+02  5.129459E+04 -5.033231E+02 -1.307351E+04
       241   6  1.701417E+05  6.868930E+02  1.057287E+03  5.508852E+04 -7.976361E+02 -9.659126E+03
       241   7 -3.895080E+04 -4.724641E+04 -2.850448E+04  5.459912E+04  7.272870E+03 -1.647350E+04
       241   8  3.933646E+03 -3.743002E+04 -2.238707E+04  5.100873E+04  6.963856E+03 -1.305181E+04
       241   9  4.686405E+04 -2.738215E+04 -1.602728E+04  5.500735E+04  6.654526E+03 -9.637104E+03
       241  10  3.792689E+05  4.791034E+04  2.912467E+04  5.557999E+04 -9.703193E-09  8.650926E-09
       241  11  3.363308E+05  3.821952E+04  2.352236E+04  5.158042E+04 -4.411531E-09  2.417298E-10
       241  12  2.934347E+05  2.875518E+04  1.814158E+04  5.516964E+04  5.519612E-09  6.051351E-09
       241  13  1.701368E+05  3.327759E+02  3.100370E+02  5.508953E+04 -1.083884E-11  6.807424E-09
       241  14  1.701182E+05  3.952581E+02  5.676000E+02  5.129458E+04  2.963249E-10  5.244233E-09
       241  15  1.701416E+05  6.867926E+02  1.057110E+03  5.508852E+04  1.067289E-09 -2.597603E-09
       241  16 -3.895093E+04 -4.724671E+04 -2.850509E+04  5.459922E+04  9.584850E-09  4.929046E-09
       241  17  3.933548E+03 -3.743022E+04 -2.238748E+04  5.100880E+04  5.975343E-09  2.237201E-09
       241  18  4.686397E+04 -2.738226E+04 -1.602754E+04  5.500740E+04 -6.981224E-09 -8.863185E-09
       241  19  3.792690E+05  4.791065E+04  2.912529E+04  5.558009E+04  7.693892E+03  1.651627E+04
       241  20  3.363309E+05  3.821972E+04  2.352281E+04  5.158050E+04  7.972411E+03  1.309522E+04
       241  21  2.934348E+05  2.875529E+04  1.814189E+04  5.516970E+04  8.251212E+03  9.681148E+03
       241  22  1.701368E+05  3.330681E+02  3.105484E+02  5.508954E+04  2.093078E+02  1.649488E+04
       241  23  1.701182E+05  3.954417E+02  5.679217E+02  5.129459E+04  5.033231E+02  1.307351E+04
       241  24  1.701417E+05  6.868930E+02  1.057287E+03  5.508852E+04  7.976361E+02  9.659126E+03
       241  25 -3.895080E+04 -4.724641E+04 -2.850448E+04  5.459912E+04 -7.272870E+03  1.647350E+04
       241  26  3.933646E+03 -3.743002E+04 -2.238707E+04  5.100873E+04 -6.963856E+03  1.305181E+04
       241  27  4.686405E+04 -2.738215E+04 -1.602728E+04  5.500735E+04 -6.654526E+03  9.637104E+03
       242   1  2.668025E+05  2.274166E+04  1.463284E+04  5.525698E+04 -8.438410E+03 -7.694376E+03
       242   2  2.235735E+05  1.405629E+04  9.917875E+03  4.975704E+04 -9.661189E+03 -4.314765E+03
       242   3  1.810028E+05  7.585317E+03  6.535073E+03  5.183789E+04 -1.088386E+04 -9.906387E+02
       242   4  1.702841E+05  7.986877E+02  1.413716E+03  5.508770E+04 -9.864931E+02 -7.672217E+03
       242   5  1.699457E+05  1.883065E+03  2.610106E+03  5.129085E+04 -2.330623E+03 -4.292876E+03
       242   6  1.702853E+05  5.203177E+03  5.222956E+03  5.507474E+04 -3.674718E+03 -9.690319E+02
       242   7  7.377524E+04 -2.114466E+04 -1.180530E+04  5.491844E+04  6.464318E+03 -7.650060E+03
       242   8  1.163209E+05 -1.029024E+04 -4.697488E+03  5.282452E+04  4.999339E+03 -4.270950E+03
       242   9  1.595681E+05  2.821100E+03  3.911039E+03  5.831153E+04  3.534307E+03 -9.473497E+02
       242  10  2.668025E+05  2.274158E+04  1.463260E+04  5.525693E+04 -2.704476E-09  4.171978E-09
       242  11  2.235734E+05  1.405624E+04  9.917664E+03  4.975700E+04 -5.393609E-09 -4.341355E-09
       242  12  1.810027E+05  7.585285E+03  6.534849E+03  5.183788E+04 -4.240973E-09 -2.043690E-09
       242  13  1.702841E+05  7.986243E+02  1.413603E+03  5.508770E+04  1.190291E-09  6.012945E-09
       242  14  1.699457E+05  1.883044E+03  2.610061E+03  5.129084E+04 -1.968043E-09 -1.019099E-08
       242  15  1.702853E+05  5.203173E+03  5.222929E+03  5.507474E+04  1.988886E-09  2.972791E-09
       242  16  7.377518E+04 -2.114474E+04 -1.180549E+04  5.491848E+04  3.211896E-09 -2.012428E-09
       242  17  1.163209E+05 -1.029027E+04 -4.697570E+03  5.282454E+04  6.557241E-09  1.553675E-09
       242  18  1.595681E+05  2.821096E+03  3.911014E+03  5.831153E+04  3.799383E-09 -5.023458E-10
       242  19  2.668025E+05  2.274166E+04  1.463284E+04  5.525698E+04  8.438410E+03  7.694376E+03
       242  20  2.235735E+05  1.405629E+04  9.917875E+03  4.975704E+04  9.661189E+03  4.314765E+03
       242  21  1.810028E+05  7.585317E+03  6.535073E+03  5.183789E+04  1.088386E+04  9.906387E+02
       242  22  1.702841E+05  7.986877E+02  1.413716E+03  5.508770E+04  9.864931E+02  7.672217E+03
       242  23  1.699457E+05  1.883065E+03  2.610106E+03  5.129085E+04  2.330623E+03  4.292876E+03
       242  24  1.702853E+05  5.203177E+03  5.222956E+03  5.507474E+04  3.674718E+03  9.690319E+02
       242  25  7.377524E+04 -2.114466E+04 -1.180530E+04  5.491844E+04 -6.464318E+03  7.650060E+03
       242  26  1.163209E+05 -1.029024E+04 -4.697488E+03  5.282452E+04 -4.999339E+03  4.270950E+03
       242  27  1.595681E+05  2.821100E+03  3.911039E+03  5.831153E+04 -3.534307E+03  9.473497E+02
       243   1 -2.772937E+04  4.419330E+05 -2.172815E+04 -9.459284E+04 -4.140119E+03 -1.416564E+04
       243   2 -5.585762E+04  3.722075E+05 -3.292433E+04 -8.108104E+04 -1.591964E+04 -1.265465E+04
       243   3 -7.529497E+04  3.044129E+05 -4.295205E+04 -8.114187E+04 -2.376967E+04 -1.113689E+04
       243   4  2.007022E+04  6.377937E+05  2.179574E+04 -8.164124E+04 -4.187605E+03  1.322343E+04
       243   5  5.928911E+03  6.361476E+05  1.234438E+04 -7.486993E+04 -1.595202E+04  6.901221E+03
       243   6  1.835828E+03  6.377866E+05  9.496900E+03 -8.166994E+04 -2.378773E+04  5.859146E+02
       243   7  6.786827E+04  8.336923E+05  6.532015E+04 -6.868549E+04 -4.233941E+03  4.062105E+04
       243   8  6.771209E+04  9.001570E+05  5.761221E+04 -6.865607E+04 -1.598400E+04  2.646514E+04
       243   9  7.896121E+04  9.712714E+05  6.194364E+04 -8.219827E+04 -2.380582E+04  1.231478E+04
       243  10 -2.772944E+04  4.419328E+05 -2.172856E+04 -9.459289E+04 -1.907234E-09  4.951516E-08
       243  11 -5.585794E+04  3.722073E+05 -3.292511E+04 -8.108120E+04 -1.194039E-09 -2.008366E-08
       243  12 -7.529561E+04  3.044126E+05 -4.295335E+04 -8.114208E+04 -4.967949E-09 -8.085560E-08
       243  13  2.007016E+04  6.377936E+05  2.179538E+04 -8.164120E+04  2.934979E-09  1.673161E-09
       243  14  5.928625E+03  6.361475E+05  1.234381E+04 -7.486984E+04  3.864286E-09 -3.420301E-09
       243  15  1.835221E+03  6.377865E+05  9.495835E+03 -8.166993E+04  1.116798E-08  1.849140E-09
       243  16  6.786781E+04  8.336905E+05  6.531702E+04 -6.868536E+04 -5.699083E-10 -5.220971E-08
       243  17  6.771162E+04  9.001562E+05  5.761041E+04 -6.865573E+04 -2.799006E-09  1.564379E-08
       243  18  7.896056E+04  9.712711E+05  6.194229E+04 -8.219803E+04 -8.265922E-09  7.960285E-08
       243  19 -2.772937E+04  4.419330E+05 -2.172815E+04 -9.459284E+04  4.140119E+03  1.416564E+04
       243  20 -5.585762E+04  3.722075E+05 -3.292433E+04 -8.108104E+04  1.591964E+04  1.265465E+04
       243  21 -7.529497E+04  3.044129E+05 -4.295205E+04 -8.114187E+04  2.376967E+04  1.113689E+04
       243  22  2.007022E+04  6.377937E+05  2.179574E+04 -8.164124E+04  4.187605E+03 -1.322343E+04
       243  23  5.928911E+03  6.361476E+05  1.234438E+04 -7.486993E+04  1.595202E+04 -6.901221E+03
       243  24  1.835828E+03  6.377866E+05  9.496900E+03 -8.166994E+04  2.378773E+04 -5.859146E+02
       243  25  6.786827E+04  8.336923E+05  6.532015E+04 -6.868549E+04  4.233941E+03 -4.062105E+04
       243  26  6.771209E+04  9.001570E+05  5.761221E+04 -6.865607E+04  1.598400E+04 -2.646514E+04
       243  27  7.896121E+04  9.712714E+05  6.194364E+04 -8.219827E+04  2.380582E+04 -1.231478E+04
       244   1 -8.545785E+04  2.606453E+05 -4.947725E+04 -8.225490E+04 -2.713870E+04 -1.280791E+04
       244   2 -1.013281E+05  1.913229E+05 -5.804180E+04 -7.376256E+04 -3.203494E+04 -1.438551E+04
       244   3 -1.144370E+05  1.228700E+05 -6.489891E+04 -7.848501E+04 -3.479747E+04 -1.595886E+04
       244   4  1.637277E+03  6.374064E+05  9.441988E+03 -8.158837E+04 -2.715632E+04 -9.224330E+02
       244   5  1.627605E+03  6.365942E+05  1.165048E+04 -7.497853E+04 -3.204448E+04 -6.755033E+03
       244   6  5.116331E+03  6.373838E+05  1.851785E+04 -8.158267E+04 -3.479969E+04 -1.258357E+04
       244   7  8.872551E+04  1.014309E+06  6.835836E+04 -8.092135E+04 -2.717391E+04  1.096999E+04
       244   8  1.045736E+05  1.082063E+06  8.133821E+04 -7.619533E+04 -3.205404E+04  8.807103E+02
       244   9  1.246563E+05  1.152160E+06  1.019273E+05 -8.468287E+04 -3.480195E+04 -9.205573E+03
       244  10 -8.545868E+04  2.606449E+05 -4.947894E+04 -8.225518E+04 -5.424721E-09  1.032359E-08
       244  11 -1.013292E+05  1.913224E+05 -5.804411E+04 -7.376293E+04 -3.452053E-09  1.089161E-08
       244  12 -1.144384E+05  1.228694E+05 -6.490167E+04 -7.848546E+04 -8.487814E-11  1.338123E-08
       244  13  1.636484E+03  6.374062E+05  9.440600E+03 -8.158839E+04  1.315460E-08  1.277556E-09
       244  14  1.626490E+03  6.365939E+05  1.164846E+04 -7.497870E+04  5.858851E-09 -3.009643E-09
       244  15  5.114988E+03  6.373833E+05  1.851527E+04 -8.158302E+04 -6.348421E-10  1.469613E-09
       244  16  8.872468E+04  1.014309E+06  6.835674E+04 -8.092111E+04 -7.010672E-09 -1.287457E-08
       244  17  1.045725E+05  1.082063E+06  8.133628E+04 -7.619530E+04 -5.284001E-09 -1.432084E-08
       244  18  1.246550E+05  1.152160E+06  1.019249E+05 -8.468312E+04 -1.668259E-09 -1.428377E-08
       244  19 -8.545785E+04  2.606453E+05 -4.947725E+04 -8.225490E+04  2.713870E+04  1.280791E+04
       244  20 -1.013281E+05  1.913229E+05 -5.804180E+04 -7.376256E+04  3.203494E+04  1.438551E+04
       244  21 -1.144370E+05  1.228700E+05 -6.489891E+04 -7.848501E+04  3.479747E+04  1.595886E+04
       244  22  1.637277E+03  6.374064E+05  9.441988E+03 -8.158837E+04  2.715632E+04  9.224330E+02
       244  23  1.627605E+03  6.365942E+05  1.165048E+04 -7.497853E+04  3.204448E+04  6.755033E+03
       244  24  5.116331E+03  6.373838E+05  1.851785E+04 -8.158267E+04  3.479969E+04  1.258357E+04
       244  25  8.872551E+04  1.014309E+06  6.835836E+04 -8.092135E+04  2.717391E+04 -1.096999E+04
       244  26  1.045736E+05  1.082063E+06  8.133821E+04 -7.619533E+04  3.205404E+04 -8.807103E+02
       244  27  1.246563E+05  1.152160E+06  1.019273E+05 -8.468287E+04  3.480195E+04  9.205573E+03
       245   1 -1.243478E+05  8.084184E+04 -6.855333E+04 -8.193075E+04 -3.641848E+04 -1.958748E+04
       245   2 -1.256314E+05  8.167265E+03 -7.400518E+04 -4.944315E+04 -3.057924E+04 -1.038003E+04
       245   3 -9.315422E+04 -5.726166E+04 -7.700486E+04 -2.905713E+04 -9.161044E+03 -1.157276E+03
       245   4  5.886492E+03  6.398236E+05  2.386810E+04 -8.134322E+04 -3.642098E+04 -1.574273E+04
       245   5  2.279245E+04  6.334908E+05  4.261235E+04 -7.524424E+04 -3.054019E+04 -3.757856E+04
       245   6  7.882418E+04  6.397729E+05  8.534910E+04 -8.124454E+04 -9.088442E+03 -5.939848E+04
       245   7  1.361047E+05  1.199114E+06  1.162803E+05 -8.075501E+04 -3.642347E+04 -1.189464E+04
       245   8  1.711966E+05  1.259196E+06  1.592163E+05 -1.010718E+05 -3.049891E+04 -6.480377E+04
       245   9  2.507802E+05  1.337268E+06  2.476844E+05 -1.334908E+05 -9.006097E+03 -1.177046E+05
       245  10 -1.243493E+05  8.084107E+04 -6.855654E+04 -8.193133E+04  2.861132E-10  2.813826E-09
       245  11 -1.256324E+05  8.166898E+03 -7.400714E+04 -4.944341E+04 -2.071100E-09 -7.089872E-10
       245  12 -9.315432E+04 -5.726169E+04 -7.700502E+04 -2.905714E+04 -1.146602E-09 -8.759117E-11
       245  13  5.885001E+03  6.398230E+05  2.386514E+04 -8.134368E+04  1.110642E-09  1.613934E-09
       245  14  2.279107E+04  6.334890E+05  4.260794E+04 -7.524517E+04  1.862315E-10 -2.434097E-09
       245  15  7.882314E+04  6.397691E+05  8.534232E+04 -8.124497E+04  1.446216E-09  1.582772E-09
       245  16  1.361032E+05  1.199114E+06  1.162775E+05 -8.075536E+04 -2.376224E-09 -4.602950E-09
       245  17  1.711945E+05  1.259191E+06  1.592067E+05 -1.010734E+05 -9.258637E-10 -1.993260E-09
       245  18  2.507764E+05  1.337254E+06  2.476583E+05 -1.334916E+05 -7.405096E-10 -7.742152E-10
       245  19 -1.243478E+05  8.084184E+04 -6.855333E+04 -8.193075E+04  3.641848E+04  1.958748E+04
       245  20 -1.256314E+05  8.167265E+03 -7.400518E+04 -4.944315E+04  3.057924E+04  1.038003E+04
       245  21 -9.315422E+04 -5.726166E+04 -7.700486E+04 -2.905713E+04  9.161044E+03  1.157276E+03
       245  22  5.886492E+03  6.398236E+05  2.386810E+04 -8.134322E+04  3.642098E+04  1.574273E+04
       245  23  2.279245E+04  6.334908E+05  4.261235E+04 -7.524424E+04  3.054019E+04  3.757856E+04
       245  24  7.882418E+04  6.397729E+05  8.534910E+04 -8.124454E+04  9.088442E+03  5.939848E+04
       245  25  1.361047E+05  1.199114E+06  1.162803E+05 -8.075501E+04  3.642347E+04  1.189464E+04
       245  26  1.711966E+05  1.259196E+06  1.592163E+05 -1.010718E+05  3.049891E+04  6.480377E+04
       245  27  2.507802E+05  1.337268E+06  2.476844E+05 -1.334908E+05  9.006097E+03  1.177046E+05
       246   1  1.054042E+06  3.403913E+05  1.610102E+05  3.799307E+05  5.128080E+04  5.910802E+03
       246   2  9.908719E+05  3.419025E+05  1.252345E+05  3.634852E+05  3.400123E+04 -3.260656E+04
       246   3  9.198796E+05  3.391461E+05  1.068764E+05  3.596234E+05  9.514817E+03 -5.198224E+04
       246   4  2.194116E+05  5.307754E+04 -4.608223E+04  1.768794E+05 -2.567704E+04 -2.310351E+04
       246   5  2.296893E+05  7.641597E+04 -2.193605E+04  1.640597E+05 -3.757200E+03 -4.685231E+04
       246   6  2.243753E+05  8.771784E+04 -1.141209E+04  1.638262E+05  1.094712E+04 -5.144844E+04
       246   7 -6.144905E+05 -2.341990E+05 -2.531925E+05 -2.592479E+04 -1.025183E+05 -5.208182E+04
       246   8 -5.308735E+05 -1.890240E+05 -1.691211E+05 -3.513973E+04 -4.146509E+04 -6.108094E+04
       246   9 -4.706133E+05 -1.636608E+05 -1.297132E+05 -3.176546E+04  1.237772E+04 -5.091529E+04
       246  10  1.054039E+06  3.403906E+05  1.610052E+05  3.799305E+05 -5.598822E-08 -2.264209E-08
       246  11  9.908704E+05  3.419010E+05  1.252304E+05  3.634861E+05  8.562237E-09 -9.664517E-10
       246  12  9.198788E+05  3.391432E+05  1.068712E+05  3.596238E+05  6.580288E-08  2.260118E-08
       246  13  2.194108E+05  5.307679E+04 -4.608447E+04  1.768789E+05  2.210312E-09  3.450855E-09
       246  14  2.296887E+05  7.641361E+04 -2.194020E+04  1.640595E+05  4.869772E-09 -2.933169E-09
       246  15  2.243744E+05  8.771497E+04 -1.141729E+04  1.638266E+05  1.490198E-09  5.218064E-10
       246  16 -6.145025E+05 -2.342048E+05 -2.532174E+05 -2.592909E+04  5.848826E-08  2.310183E-08
       246  17 -5.308764E+05 -1.890285E+05 -1.691313E+05 -3.514177E+04 -4.088522E-10 -2.819445E-09
       246  18 -4.706142E+05 -1.636636E+05 -1.297183E+05 -3.176496E+04 -6.426052E-08 -2.350988E-08
       246  19  1.054042E+06  3.403913E+05  1.610102E+05  3.799307E+05 -5.128080E+04 -5.910802E+03
       246  20  9.908719E+05  3.419025E+05  1.252345E+05  3.634852E+05 -3.400123E+04  3.260656E+04
       246  21  9.198796E+05  3.391461E+05  1.068764E+05  3.596234E+05 -9.514817E+03  5.198224E+04
       246  22  2.194116E+05  5.307754E+04 -4.608223E+04  1.768794E+05  2.567704E+04  2.310351E+04
       246  23  2.296893E+05  7.641597E+04 -2.193605E+04  1.640597E+05  3.757200E+03  4.685231E+04
       246  24  2.243753E+05  8.771784E+04 -1.141209E+04  1.638262E+05 -1.094712E+04  5.144844E+04
       246  25 -6.144905E+05 -2.341990E+05 -2.531925E+05 -2.592479E+04  1.025183E+05  5.208182E+04
       246  26 -5.308735E+05 -1.890240E+05 -1.691211E+05 -3.513973E+04  4.146509E+04  6.108094E+04
       246  27 -4.706133E+05 -1.636608E+05 -1.297132E+05 -3.176546E+04 -1.237772E+04  5.091529E+04
       247   1  8.836299E+05  3.245711E+05  1.007291E+05  3.481808E+05  1.123063E+04 -5.017868E+04
       247   2  8.281208E+05  3.008486E+05  9.041086E+04  3.272828E+05  8.736233E+03 -4.960014E+04
       247   3  7.646455E+05  2.845693E+05  8.141000E+04  3.157761E+05  5.461572E+03 -4.695714E+04
       247   4  2.254356E+05  8.862344E+04 -8.488649E+03  1.643419E+05  1.184840E+04 -4.995176E+04
       247   5  2.300200E+05  8.651625E+04 -4.422646E+03  1.591997E+05  1.357980E+04 -4.777736E+04
       247   6  2.257984E+05  9.101530E+04 -2.386985E+03  1.634484E+05  1.453040E+04 -4.353738E+04
       247   7 -4.323052E+05 -1.472844E+05 -1.177191E+05 -1.931732E+04  1.246550E+04 -4.972510E+04
       247   8 -3.677004E+05 -1.277805E+05 -9.926377E+04 -8.732539E+03  1.841847E+04 -4.595642E+04
       247   9 -3.127358E+05 -1.025076E+05 -8.618839E+04  1.124509E+04  2.359091E+04 -4.012077E+04
       247  10  8.836291E+05  3.245684E+05  1.007241E+05  3.481812E+05  4.843080E-09  1.646602E-09
       247  11  8.281201E+05  3.008460E+05  9.040609E+04  3.272831E+05  5.244069E-09  2.776010E-09
       247  12  7.646449E+05  2.845669E+05  8.140581E+04  3.157763E+05  4.007163E-09  4.176505E-10
       247  13  2.254348E+05  8.862072E+04 -8.493602E+03  1.643424E+05  1.309442E-09 -3.653817E-09
       247  14  2.300192E+05  8.651374E+04 -4.427283E+03  1.592002E+05 -7.673534E-10  1.046322E-08
       247  15  2.257977E+05  9.101321E+04 -2.390944E+03  1.634489E+05 -2.754183E-12 -2.688974E-09
       247  16 -4.323060E+05 -1.472871E+05 -1.177240E+05 -1.931682E+04 -4.879261E-09 -3.653797E-09
       247  17 -3.677014E+05 -1.277828E+05 -9.926838E+04 -8.731857E+03 -3.308529E-09  1.472481E-09
       247  18 -3.127369E+05 -1.025095E+05 -8.619246E+04  1.124586E+04 -2.350555E-09 -3.001597E-09
       247  19  8.836299E+05  3.245711E+05  1.007291E+05  3.481808E+05 -1.123063E+04  5.017868E+04
       247  20  8.281208E+05  3.008486E+05  9.041086E+04  3.272828E+05 -8.736233E+03  4.960014E+04
       247  21  7.646455E+05  2.845693E+05  8.141000E+04  3.157761E+05 -5.461572E+03  4.695714E+04
       247  22  2.254356E+05  8.862344E+04 -8.488649E+03  1.643419E+05 -1.184840E+04  4.995176E+04
       247  23  2.300200E+05  8.651625E+04 -4.422646E+03  1.591997E+05 -1.357980E+04  4.777736E+04
       247  24  2.257984E+05  9.101530E+04 -2.386985E+03  1.634484E+05 -1.453040E+04  4.353738E+04
       247  25 -4.323052E+05 -1.472844E+05 -1.177191E+05 -1.931732E+04 -1.246550E+04  4.972510E+04
       247  26 -3.677004E+05 -1.277805E+05 -9.926377E+04 -8.732539E+03 -1.841847E+04  4.595642E+04
       247  27 -3.127358E+05 -1.025076E+05 -8.618839E+04  1.124509E+04 -2.359091E+04  4.012077E+04
       248   1  7.275900E+05  2.710884E+05  7.573813E+04  3.052404E+05  4.876967E+03 -4.415877E+04
       248   2  6.727217E+05  2.459662E+05  6.710115E+04  2.839954E+05  3.205383E+03 -3.965383E+04
       248   3  6.097409E+05  2.289592E+05  5.844766E+04  2.719813E+05  1.448805E+03 -3.492780E+04
       248   4  2.259023E+05  9.108172E+04 -1.782242E+03  1.635094E+05  1.385487E+04 -4.077225E+04
       248   5  2.300277E+05  8.714693E+04 -9.557193E+02  1.588696E+05  1.263556E+04 -3.609487E+04
       248   6  2.259459E+05  9.123757E+04 -5.050769E+02  1.634599E+05  1.133122E+04 -3.119630E+04
       248   7 -2.755076E+05 -8.889560E+04 -7.930449E+04  2.188783E+04  2.282500E+04 -3.738866E+04
       248   8 -2.124545E+05 -7.165120E+04 -6.901511E+04  3.382782E+04  2.205863E+04 -3.253860E+04
