
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       107  22  2.136220E+05  8.399612E+04  1.236765E+04  1.442788E+05  1.355984E+04 -1.194096E+04
       107  23  2.145380E+05  9.026764E+04  2.384603E+04  1.365942E+05  2.515311E+04 -5.481815E+03
       107  24  2.188141E+05  1.206699E+05  4.958158E+04  1.304615E+05  3.401520E+04  8.233641E+03
       107  25  4.397657E+05  1.662274E+05  5.008687E+04  2.086236E+05  9.524920E+03 -1.346026E+04
       107  26  4.750184E+05  1.998566E+05  7.683609E+04  2.242867E+05  3.743671E+04 -8.535228E+02
       107  27  5.168590E+05  2.608436E+05  1.307650E+05  2.415043E+05  6.262003E+04  1.901018E+04
       108   1 -2.191282E+05 -9.769747E+05 -2.434291E+05  8.634585E+04 -4.667818E+03 -9.566597E+04
       108   2 -8.153729E+04 -8.745100E+05 -1.479085E+05  3.396769E+04 -1.374111E+04 -5.621662E+04
       108   3 -6.648019E+04 -8.075454E+05 -1.086869E+05  3.221787E+04 -1.113616E+04 -1.674363E+04
       108   4 -1.046583E+05 -5.185533E+05 -1.306454E+05  4.690713E+04 -4.676085E+03 -8.644635E+04
       108   5  1.072725E+04 -5.014222E+05 -6.016654E+04  2.167441E+04 -1.374224E+04 -5.425525E+04
       108   6  4.879476E+03 -5.185127E+05 -4.091469E+04  4.707316E+04 -1.112980E+04 -2.204638E+04
       108   7  9.801758E+03 -5.993691E+04 -1.787605E+04  7.439258E+03 -4.685523E+03 -7.721991E+04
       108   8  1.029824E+05 -1.282058E+05  2.756599E+04  9.373726E+03 -1.374344E+04 -5.229271E+04
       108   9  7.623406E+04 -2.294025E+05  2.685200E+04  6.193544E+04 -1.112370E+04 -2.735160E+04
       108  10 -2.191307E+05 -9.769845E+05 -2.434464E+05  8.634549E+04  6.038099E-10 -1.204286E-09
       108  11 -8.153835E+04 -8.745135E+05 -1.479149E+05  3.396707E+04 -1.849299E-09 -1.373593E-09
       108  12 -6.648040E+04 -8.075457E+05 -1.086876E+05  3.221772E+04  2.265905E-09  1.093426E-09
       108  13 -1.046603E+05 -5.185613E+05 -1.306595E+05  4.690680E+04 -4.659214E-10 -4.084724E-09
       108  14  1.072626E+04 -5.014254E+05 -6.017243E+04  2.167381E+04 -1.915194E-09 -5.397843E-10
       108  15  4.879213E+03 -5.185133E+05 -4.091584E+04  4.707296E+04  4.789308E-12  1.634308E-10
       108  16  9.800134E+03 -5.994332E+04 -1.788730E+04  7.438966E+03  1.989414E-10  5.654263E-09
       108  17  1.029815E+05 -1.282088E+05  2.756049E+04  9.373147E+03  3.510243E-09  4.218172E-09
       108  18  7.623372E+04 -2.294033E+05  2.685036E+04  6.193520E+04  1.777903E-09  1.286664E-09
       108  19 -2.191282E+05 -9.769747E+05 -2.434291E+05  8.634585E+04  4.667818E+03  9.566597E+04
       108  20 -8.153729E+04 -8.745100E+05 -1.479085E+05  3.396769E+04  1.374111E+04  5.621662E+04
       108  21 -6.648019E+04 -8.075454E+05 -1.086869E+05  3.221787E+04  1.113616E+04  1.674363E+04
       108  22 -1.046583E+05 -5.185533E+05 -1.306454E+05  4.690713E+04  4.676085E+03  8.644635E+04
       108  23  1.072725E+04 -5.014222E+05 -6.016654E+04  2.167441E+04  1.374224E+04  5.425525E+04
       108  24  4.879476E+03 -5.185127E+05 -4.091469E+04  4.707316E+04  1.112980E+04  2.204638E+04
       108  25  9.801758E+03 -5.993691E+04 -1.787605E+04  7.439258E+03  4.685523E+03  7.721991E+04
       108  26  1.029824E+05 -1.282058E+05  2.756599E+04  9.373726E+03  1.374344E+04  5.229271E+04
       108  27  7.623406E+04 -2.294025E+05  2.685200E+04  6.193544E+04  1.112370E+04  2.735160E+04
       109   1 -5.750117E+04 -7.093585E+05 -8.235811E+04  5.160961E+04 -7.331353E+03 -1.372899E+04
       109   2 -2.574574E+04 -6.208838E+05 -5.422480E+04  2.167364E+04 -4.256877E+03  6.886173E+02
       109   3 -1.454678E+04 -5.392622E+05 -4.059076E+04  4.307172E+04 -8.808792E+02  1.510782E+04
       109   4 -8.816535E+03 -5.124189E+05 -3.607041E+04  4.717696E+04 -7.329007E+03 -1.556499E+04
       109   5  1.896618E+03 -5.090033E+05 -2.796555E+04  2.151065E+04 -4.254589E+03 -1.332331E+03
       109   6 -7.911875E+03 -5.124140E+05 -3.422855E+04  4.717840E+04 -8.784990E+02  1.290000E+04
       109   7  3.986540E+04 -3.154435E+05  1.021466E+04  4.274291E+04 -7.326634E+03 -1.740158E+04
       109   8  2.953809E+04 -3.971114E+05 -1.707148E+03  2.134763E+04 -4.252300E+03 -3.353642E+03
       109   9 -1.276961E+03 -4.855652E+05 -2.786636E+04  5.128526E+04 -8.761481E+02  1.069207E+04
       109  10 -5.750128E+04 -7.093588E+05 -8.235857E+04  5.160953E+04  1.418871E-09 -2.718979E-09
       109  11 -2.574576E+04 -6.208838E+05 -5.422484E+04  2.167364E+04  6.840509E-10 -1.835994E-09
       109  12 -1.454684E+04 -5.392624E+05 -4.059119E+04  4.307173E+04 -2.157959E-10  2.207255E-09
       109  13 -8.816658E+03 -5.124192E+05 -3.607096E+04  4.717687E+04  9.544116E-10 -2.119956E-09
       109  14  1.896598E+03 -5.090033E+05 -2.796559E+04  2.151065E+04 -4.507387E-11 -1.425502E-09
       109  15 -7.911921E+03 -5.124142E+05 -3.422887E+04  4.717841E+04 -2.487086E-09  1.969447E-10
       109  16  3.986527E+04 -3.154439E+05  1.021399E+04  4.274280E+04  2.020692E-09  5.633065E-09
       109  17  2.953806E+04 -3.971114E+05 -1.707203E+03  2.134762E+04 -8.804255E-11  4.000956E-09
       109  18 -1.276992E+03 -4.855653E+05 -2.786658E+04  5.128527E+04  4.203520E-10 -1.155858E-09
       109  19 -5.750117E+04 -7.093585E+05 -8.235811E+04  5.160961E+04  7.331353E+03  1.372899E+04
       109  20 -2.574574E+04 -6.208838E+05 -5.422480E+04  2.167364E+04  4.256877E+03 -6.886173E+02
       109  21 -1.454678E+04 -5.392622E+05 -4.059076E+04  4.307172E+04  8.808792E+02 -1.510782E+04
       109  22 -8.816535E+03 -5.124189E+05 -3.607041E+04  4.717696E+04  7.329007E+03  1.556499E+04
       109  23  1.896618E+03 -5.090033E+05 -2.796555E+04  2.151065E+04  4.254589E+03  1.332331E+03
       109  24 -7.911875E+03 -5.124140E+05 -3.422855E+04  4.717840E+04  8.784990E+02 -1.290000E+04
       109  25  3.986540E+04 -3.154435E+05  1.021466E+04  4.274291E+04  7.326634E+03  1.740158E+04
       109  26  2.953809E+04 -3.971114E+05 -1.707148E+03  2.134763E+04  4.252300E+03  3.353642E+03
       109  27 -1.276961E+03 -4.855652E+05 -2.786636E+04  5.128526E+04  8.761481E+02 -1.069207E+04
       110   1  2.043931E+04 -4.524591E+05 -2.286818E+04  6.086956E+04  2.296447E+03  2.301592E+04
       110   2  4.691618E+04 -3.521505E+05 -1.984947E+04  1.062076E+04  5.438089E+03  4.848814E+04
       110   3 -3.623712E+04 -2.823900E+05 -6.078887E+04  1.142168E+04  2.090021E+03  7.395631E+04
       110   4  4.309250E+03 -5.178416E+05 -3.827308E+04  4.715357E+04  2.300104E+03  1.901295E+04
       110   5  9.796157E+03 -5.022218E+05 -5.516033E+04  2.156823E+04  5.438982E+03  4.852532E+04
       110   6 -9.506609E+04 -5.178708E+05 -1.188223E+05  4.703567E+04  2.089475E+03  7.803000E+04
       110   7 -1.182039E+04 -5.832198E+05 -5.367811E+04  3.343903E+04  2.303938E+03  1.501040E+04
       110   8 -2.732503E+04 -6.522720E+05 -9.047268E+04  3.251305E+04  5.439877E+03  4.856249E+04
       110   9 -1.538944E+05 -7.532984E+05 -1.768592E+05  8.263613E+04  2.089396E+03  8.210214E+04
       110  10  2.043916E+04 -4.524597E+05 -2.286919E+04  6.086952E+04  1.220386E-09 -4.327478E-10
       110  11  4.691552E+04 -3.521530E+05 -1.985395E+04  1.062055E+04  1.747998E-09 -2.880194E-09
       110  12 -3.623860E+04 -2.823959E+05 -6.079917E+04  1.142156E+04  1.972978E-11 -1.403266E-10
       110  13  4.309147E+03 -5.178420E+05 -3.827377E+04  4.715353E+04  1.015874E-09 -1.831860E-09
       110  14  9.795493E+03 -5.022243E+05 -5.516482E+04  2.156802E+04 -1.749767E-09 -1.197489E-09
       110  15 -9.506773E+04 -5.178774E+05 -1.188338E+05  4.703554E+04 -2.157784E-09 -1.118194E-09
       110  16 -1.182046E+04 -5.832200E+05 -5.367855E+04  3.343900E+04  1.443190E-09  4.180320E-09
       110  17 -2.732569E+04 -6.522746E+05 -9.047717E+04  3.251284E+04 -2.044778E-09  4.263331E-09
       110  18 -1.538963E+05 -7.533056E+05 -1.768719E+05  8.263599E+04  1.407268E-09  1.823185E-09
       110  19  2.043931E+04 -4.524591E+05 -2.286818E+04  6.086956E+04 -2.296447E+03 -2.301592E+04
       110  20  4.691618E+04 -3.521505E+05 -1.984947E+04  1.062076E+04 -5.438089E+03 -4.848814E+04
       110  21 -3.623712E+04 -2.823900E+05 -6.078887E+04  1.142168E+04 -2.090021E+03 -7.395631E+04
       110  22  4.309250E+03 -5.178416E+05 -3.827308E+04  4.715357E+04 -2.300104E+03 -1.901295E+04
       110  23  9.796157E+03 -5.022218E+05 -5.516033E+04  2.156823E+04 -5.438982E+03 -4.852532E+04
       110  24 -9.506609E+04 -5.178708E+05 -1.188223E+05  4.703567E+04 -2.089475E+03 -7.803000E+04
       110  25 -1.182039E+04 -5.832198E+05 -5.367811E+04  3.343903E+04 -2.303938E+03 -1.501040E+04
       110  26 -2.732503E+04 -6.522720E+05 -9.047268E+04  3.251305E+04 -5.439877E+03 -4.856249E+04
       110  27 -1.538944E+05 -7.532984E+05 -1.768592E+05  8.263613E+04 -2.089396E+03 -8.210214E+04
       111   1  6.891461E+05  2.394379E+05  1.493105E+05  2.470702E+05  6.383047E+04  2.120324E+04
       111   2  6.651974E+05  1.418035E+05  8.881419E+04  2.465429E+05  4.147690E+04  7.003123E+03
       111   3  6.658750E+05  1.327966E+05  6.826076E+04  2.353503E+05  1.704349E+04 -1.677970E+03
       111   4  4.932823E+05  1.418365E+05  9.170019E+04  1.692930E+05  5.924903E+04  1.947286E+04
       111   5  4.764537E+05  6.378777E+04  3.864760E+04  1.874700E+05  4.012886E+04  6.493974E+03
       111   6  4.836203E+05  7.374021E+04  2.298630E+04  1.949794E+05  1.892795E+04 -9.669177E+02
       111   7  2.974591E+05  4.424771E+04  3.408685E+04  9.154165E+04  5.466922E+04  1.774354E+04
       111   8  2.877453E+05 -1.422338E+04 -1.152194E+04  1.284144E+05  3.878128E+04  5.985032E+03
       111   9  3.013970E+05  1.468370E+04 -2.229086E+04  1.546181E+05  2.081181E+04 -2.560193E+02
       111  10  6.891416E+05  2.394364E+05  1.493020E+05  2.470691E+05 -5.355871E-10  7.896586E-10
       111  11  6.651956E+05  1.418030E+05  8.881087E+04  2.465426E+05  1.127619E-09 -6.244174E-10
       111  12  6.658747E+05  1.327966E+05  6.826021E+04  2.353503E+05 -3.204625E-09  4.068430E-09
       111  13  4.932785E+05  1.418352E+05  9.169288E+04  1.692921E+05  1.167934E-10 -3.968366E-09
       111  14  4.764520E+05  6.378729E+04  3.864450E+04  1.874698E+05  3.841698E-09 -5.205077E-09
       111  15  4.836199E+05  7.374012E+04  2.298563E+04  1.949794E+05  7.752008E-11  3.426512E-10
       111  16  2.974558E+05  4.424657E+04  3.408065E+04  9.154087E+04  1.811678E-09  4.469427E-09
       111  17  2.877437E+05 -1.422382E+04 -1.152483E+04  1.284142E+05  5.242303E-09  1.857094E-09
       111  18  3.013966E+05  1.468359E+04 -2.229168E+04  1.546181E+05  3.249242E-10  4.420868E-11
       111  19  6.891461E+05  2.394379E+05  1.493105E+05  2.470702E+05 -6.383047E+04 -2.120324E+04
       111  20  6.651974E+05  1.418035E+05  8.881419E+04  2.465429E+05 -4.147690E+04 -7.003123E+03
       111  21  6.658750E+05  1.327966E+05  6.826076E+04  2.353503E+05 -1.704349E+04  1.677970E+03
       111  22  4.932823E+05  1.418365E+05  9.170019E+04  1.692930E+05 -5.924903E+04 -1.947286E+04
       111  23  4.764537E+05  6.378777E+04  3.864760E+04  1.874700E+05 -4.012886E+04 -6.493974E+03
       111  24  4.836203E+05  7.374021E+04  2.298630E+04  1.949794E+05 -1.892795E+04  9.669177E+02
       111  25  2.974591E+05  4.424771E+04  3.408685E+04  9.154165E+04 -5.466922E+04 -1.774354E+04
       111  26  2.877453E+05 -1.422338E+04 -1.152194E+04  1.284144E+05 -3.878128E+04 -5.985032E+03
       111  27  3.013970E+05  1.468370E+04 -2.229086E+04  1.546181E+05 -2.081181E+04  2.560193E+02
       112   1  6.332565E+05  1.419397E+05  5.850315E+04  2.336596E+05  1.508313E+04 -9.800259E+02
       112   2  6.180390E+05  1.227111E+05  4.418266E+04  2.246061E+05  9.987974E+03 -2.317309E+03
       112   3  5.976636E+05  1.196801E+05  3.556448E+04  2.235698E+05  4.764000E+03 -3.313226E+03
       112   4  4.806635E+05  8.261171E+04  1.857816E+04  1.897634E+05  1.528066E+04 -9.056626E+02
       112   5  4.828133E+05  7.136724E+04  9.111079E+03  1.869502E+05  1.038625E+04 -2.167099E+03
       112   6  4.797657E+05  7.628154E+04  5.188397E+03  1.921539E+05  5.362867E+03 -3.087215E+03
       112   7  3.280932E+05  2.328567E+04 -2.134881E+04  1.458772E+05  1.547815E+04 -8.313212E+02
       112   8  3.476055E+05  2.002469E+04 -2.596196E+04  1.493018E+05  1.078444E+04 -2.016927E+03
       112   9  3.618818E+05  3.288391E+04 -2.518872E+04  1.607434E+05  5.961607E+03 -2.861250E+03
       112  10  6.332563E+05  1.419396E+05  5.850272E+04  2.336596E+05  5.208875E-10  2.892571E-09
       112  11  6.180389E+05  1.227111E+05  4.418246E+04  2.246061E+05  5.686947E-09  1.371216E-10
       112  12  5.976635E+05  1.196801E+05  3.556442E+04  2.235698E+05  2.217699E-09  1.915755E-09
       112  13  4.806633E+05  8.261164E+04  1.857772E+04  1.897634E+05  5.073017E-10 -2.936089E-09
       112  14  4.828132E+05  7.136720E+04  9.110868E+03  1.869502E+05  2.356605E-09 -8.684087E-09
       112  15  4.797657E+05  7.628153E+04  5.188325E+03  1.921539E+05 -3.698246E-09  9.671981E-09
       112  16  3.280929E+05  2.328561E+04 -2.134926E+04  1.458772E+05 -2.958668E-09 -1.252502E-09
       112  17  3.476054E+05  2.002466E+04 -2.596219E+04  1.493018E+05 -2.574383E-09  7.116200E-09
       112  18  3.618817E+05  3.288389E+04 -2.518880E+04  1.607434E+05 -5.629992E-09 -1.130310E-09
       112  19  6.332565E+05  1.419397E+05  5.850315E+04  2.336596E+05 -1.508313E+04  9.800259E+02
       112  20  6.180390E+05  1.227111E+05  4.418266E+04  2.246061E+05 -9.987974E+03  2.317309E+03
       112  21  5.976636E+05  1.196801E+05  3.556448E+04  2.235698E+05 -4.764000E+03  3.313226E+03
       112  22  4.806635E+05  8.261171E+04  1.857816E+04  1.897634E+05 -1.528066E+04  9.056626E+02
       112  23  4.828133E+05  7.136724E+04  9.111079E+03  1.869502E+05 -1.038625E+04  2.167099E+03
       112  24  4.797657E+05  7.628154E+04  5.188397E+03  1.921539E+05 -5.362867E+03  3.087215E+03
       112  25  3.280932E+05  2.328567E+04 -2.134881E+04  1.458772E+05 -1.547815E+04  8.313212E+02
       112  26  3.476055E+05  2.002469E+04 -2.596196E+04  1.493018E+05 -1.078444E+04  2.016927E+03
       112  27  3.618818E+05  3.288391E+04 -2.518872E+04  1.607434E+05 -5.961607E+03  2.861250E+03
       113   1  5.755120E+05  1.133051E+05  2.883329E+04  2.181497E+05  3.920898E+03 -2.995243E+03
       113   2  5.614368E+05  1.014761E+05  2.230216E+04  2.083790E+05  2.511630E+03 -2.554708E+03
       113   3  5.392173E+05  9.892024E+04  1.677235E+04  2.081858E+05  1.095084E+03 -2.095259E+03
       113   4  4.794412E+05  7.706603E+04  4.018824E+03  1.916274E+05  4.412815E+03 -2.809572E+03
       113   5  4.834743E+05  7.214469E+04  2.133044E+03  1.869468E+05  3.014783E+03 -2.364752E+03
       113   6  4.793607E+05  7.649449E+04  1.239929E+03  1.918436E+05  1.609441E+03 -1.901028E+03
       113   7  3.833791E+05  4.082740E+04 -2.079650E+04  1.651088E+05  4.904651E+03 -2.623933E+03
       113   8  4.055174E+05  4.281359E+04 -1.803662E+04  1.655170E+05  3.517869E+03 -2.174821E+03
       113   9  4.195076E+05  5.406897E+04 -1.429280E+04  1.755029E+05  2.123743E+03 -1.706818E+03
       113  10  5.755120E+05  1.133051E+05  2.883325E+04  2.181497E+05 -4.170920E-12  2.108490E-09
       113  11  5.614368E+05  1.014761E+05  2.230214E+04  2.083790E+05 -1.996616E-09 -1.534871E-09
       113  12  5.392173E+05  9.892024E+04  1.677234E+04  2.081858E+05 -2.307996E-09  5.048225E-09
       113  13  4.794412E+05  7.706601E+04  4.018773E+03  1.916274E+05 -3.642723E-09  2.404233E-09
       113  14  4.834742E+05  7.214468E+04  2.133017E+03  1.869468E+05 -2.301930E-09  2.788147E-09
       113  15  4.793607E+05  7.649449E+04  1.239917E+03  1.918436E+05 -2.292887E-09 -3.100703E-09
       113  16  3.833791E+05  4.082739E+04 -2.079656E+04  1.651088E+05 -4.791047E-09  3.812410E-09
       113  17  4.055174E+05  4.281358E+04 -1.803665E+04  1.655170E+05 -3.118902E-09 -7.925732E-10
       113  18  4.195076E+05  5.406896E+04 -1.429281E+04  1.755029E+05  4.509900E-09  9.753171E-10
       113  19  5.755120E+05  1.133051E+05  2.883329E+04  2.181497E+05 -3.920898E+03  2.995243E+03
       113  20  5.614368E+05  1.014761E+05  2.230216E+04  2.083790E+05 -2.511630E+03  2.554708E+03
       113  21  5.392173E+05  9.892024E+04  1.677235E+04  2.081858E+05 -1.095084E+03  2.095259E+03
       113  22  4.794412E+05  7.706603E+04  4.018824E+03  1.916274E+05 -4.412815E+03  2.809572E+03
       113  23  4.834743E+05  7.214469E+04  2.133044E+03  1.869468E+05 -3.014783E+03  2.364752E+03
       113  24  4.793607E+05  7.649449E+04  1.239929E+03  1.918436E+05 -1.609441E+03  1.901028E+03
       113  25  3.833791E+05  4.082740E+04 -2.079650E+04  1.651088E+05 -4.904651E+03  2.623933E+03
       113  26  4.055174E+05  4.281359E+04 -1.803662E+04  1.655170E+05 -3.517869E+03  2.174821E+03
       113  27  4.195076E+05  5.406897E+04 -1.429280E+04  1.755029E+05 -2.123743E+03  1.706818E+03
       114   1  5.182377E+05  9.117752E+04  1.098007E+04  2.024813E+05  7.274885E+02 -1.652256E+03
       114   2  5.043654E+05  8.006399E+04  6.037148E+03  1.926801E+05  7.389007E+01 -9.076115E+02
       114   3  4.820501E+05  7.754210E+04  1.356182E+03  1.925384E+05 -5.799362E+02 -1.624134E+02
       114   4  4.793251E+05  7.655250E+04  9.811503E+02  1.917832E+05  1.234648E+03 -1.460726E+03
       114   5  4.835439E+05  7.223543E+04  6.513649E+02  1.869615E+05  5.813863E+02 -7.159438E+02
       114   6  4.793193E+05  7.650995E+04  5.833090E+02  1.917994E+05 -7.211547E+01  2.939000E+01
       114   7  4.404141E+05  6.192763E+04 -9.017856E+03  1.810857E+05  1.741770E+03 -1.269209E+03
       114   8  4.627228E+05  6.440689E+04 -4.734453E+03  1.812432E+05  1.088864E+03 -5.242831E+02
       114   9  4.765885E+05  7.547779E+04 -1.895658E+02  1.910603E+05  4.357045E+02  2.211931E+02
       114  10  5.182377E+05  9.117752E+04  1.098006E+04  2.024813E+05 -4.730399E-09 -1.384357E-10
       114  11  5.043654E+05  8.006399E+04  6.037147E+03  1.926801E+05 -1.232827E-09  8.730180E-09
       114  12  4.820501E+05  7.754210E+04  1.356181E+03  1.925384E+05  1.240807E-10  1.104189E-08
       114  13  4.793251E+05  7.655250E+04  9.811434E+02  1.917832E+05  3.974463E-11 -8.465579E-10
       114  14  4.835439E+05  7.223542E+04  6.513633E+02  1.869615E+05 -7.712208E-11  2.726866E-09
       114  15  4.793193E+05  7.650995E+04  5.833090E+02  1.917994E+05 -8.634416E-10  4.683447E-10
       114  16  4.404141E+05  6.192763E+04 -9.017865E+03  1.810857E+05  5.448576E-09  8.863701E-09
       114  17  4.627228E+05  6.440689E+04 -4.734456E+03  1.812432E+05  2.456895E-09 -1.301013E-09
       114  18  4.765885E+05  7.547779E+04 -1.895663E+02  1.910603E+05  3.677241E-09  7.728472E-09
       114  19  5.182377E+05  9.117752E+04  1.098007E+04  2.024813E+05 -7.274885E+02  1.652256E+03
       114  20  5.043654E+05  8.006399E+04  6.037148E+03  1.926801E+05 -7.389007E+01  9.076115E+02
       114  21  4.820501E+05  7.754210E+04  1.356182E+03  1.925384E+05  5.799362E+02  1.624134E+02
       114  22  4.793251E+05  7.655250E+04  9.811503E+02  1.917832E+05 -1.234648E+03  1.460726E+03
       114  23  4.835439E+05  7.223543E+04  6.513649E+02  1.869615E+05 -5.813863E+02  7.159438E+02
       114  24  4.793193E+05  7.650995E+04  5.833090E+02  1.917994E+05  7.211547E+01 -2.939000E+01
       114  25  4.404141E+05  6.192763E+04 -9.017856E+03  1.810857E+05 -1.741770E+03  1.269209E+03
       114  26  4.627228E+05  6.440689E+04 -4.734453E+03  1.812432E+05 -1.088864E+03  5.242831E+02
       114  27  4.765885E+05  7.547779E+04 -1.895658E+02  1.910603E+05 -4.357045E+02 -2.211931E+02
       115   1  4.612128E+05  6.970084E+04 -4.126447E+03  1.868483E+05 -8.709180E+02  3.053782E+02
       115   2  4.473268E+05  5.861683E+04 -8.490445E+03  1.770180E+05 -1.636836E+03  1.008714E+03
       115   3  4.250224E+05  5.616837E+04 -1.249892E+04  1.768508E+05 -2.402620E+03  1.711990E+03
       115   4  4.793231E+05  7.650873E+04  6.233360E+02  1.918042E+05 -3.630198E+02  4.972086E+02
       115   5  4.835375E+05  7.222774E+04  8.755676E+02  1.869588E+05 -1.129021E+03  1.200492E+03
       115   6  4.793332E+05  7.658222E+04  1.483361E+03  1.917763E+05 -1.894901E+03  1.903711E+03
       115   7  4.974337E+05  8.331665E+04  5.373092E+03  1.967603E+05  1.448946E+02  6.890451E+02
       115   8  5.197495E+05  8.583872E+04  1.024145E+04  1.969001E+05 -6.211737E+02  1.392281E+03
       115   9  5.336468E+05  9.699619E+04  1.546535E+04  2.067029E+05 -1.387135E+03  2.095450E+03
       115  10  4.612128E+05  6.970084E+04 -4.126449E+03  1.868483E+05 -1.984306E-09  4.555089E-09
       115  11  4.473268E+05  5.861682E+04 -8.490452E+03  1.770180E+05  5.573856E-10  4.306607E-10
       115  12  4.250224E+05  5.616836E+04 -1.249894E+04  1.768508E+05  4.322305E-09  8.694848E-10
       115  13  4.793231E+05  7.650873E+04  6.233352E+02  1.918042E+05 -3.002052E-09  7.223295E-09
       115  14  4.835375E+05  7.222774E+04  8.755625E+02  1.869588E+05 -3.960427E-09 -2.500499E-09
       115  15  4.793332E+05  7.658221E+04  1.483348E+03  1.917763E+05  3.250443E-09  1.665182E-09
       115  16  4.974337E+05  8.331664E+04  5.373091E+03  1.967603E+05  2.175871E-09  1.205860E-09
       115  17  5.197495E+05  8.583872E+04  1.024145E+04  1.969001E+05 -2.462253E-09 -2.669669E-09
       115  18  5.336468E+05  9.699618E+04  1.546534E+04  2.067029E+05 -3.596702E-09 -5.115294E-09
       115  19  4.612128E+05  6.970084E+04 -4.126447E+03  1.868483E+05  8.709180E+02 -3.053782E+02
       115  20  4.473268E+05  5.861683E+04 -8.490445E+03  1.770180E+05  1.636836E+03 -1.008714E+03
       115  21  4.250224E+05  5.616837E+04 -1.249892E+04  1.768508E+05  2.402620E+03 -1.711990E+03
       115  22  4.793231E+05  7.650873E+04  6.233360E+02  1.918042E+05  3.630198E+02 -4.972086E+02
       115  23  4.835375E+05  7.222774E+04  8.755676E+02  1.869588E+05  1.129021E+03 -1.200492E+03
       115  24  4.793332E+05  7.658222E+04  1.483361E+03  1.917763E+05  1.894901E+03 -1.903711E+03
       115  25  4.974337E+05  8.331665E+04  5.373092E+03  1.967603E+05 -1.448946E+02 -6.890451E+02
       115  26  5.197495E+05  8.583872E+04  1.024145E+04  1.969001E+05  6.211737E+02 -1.392281E+03
       115  27  5.336468E+05  9.699619E+04  1.546535E+04  2.067029E+05  1.387135E+03 -2.095450E+03
       116   1  4.040617E+05  4.830075E+04 -1.760268E+04  1.713416E+05 -2.883020E+03  2.113684E+03
       116   2  3.899860E+05  3.692885E+04 -2.078251E+04  1.612535E+05 -4.912702E+03  2.343848E+03
       116   3  3.679909E+05  3.527920E+04 -2.238923E+04  1.606819E+05 -6.934602E+03  2.553980E+03
       116   4  4.793957E+05  7.648595E+04  1.923302E+03  1.918711E+05 -2.367380E+03  2.308373E+03
       116   5  4.834191E+05  7.208423E+04  3.391741E+03  1.869387E+05 -4.409056E+03  2.533956E+03
       116   6  4.795255E+05  7.740708E+04  6.442725E+03  1.915227E+05 -6.443001E+03  2.739489E+03
       116   7  5.547354E+05  1.046716E+05  2.144888E+04  2.124030E+05 -1.851669E+03  2.503088E+03
       116   8  5.768609E+05  1.072402E+05  2.756532E+04  2.126275E+05 -3.905325E+03  2.724096E+03
       116   9  5.910722E+05  1.195358E+05  3.527365E+04  2.223686E+05 -5.951303E+03  2.925035E+03
       116  10  4.040617E+05  4.830074E+04 -1.760270E+04  1.713416E+05 -3.380203E-09 -5.892230E-11
       116  11  3.899859E+05  3.692884E+04 -2.078257E+04  1.612535E+05 -4.026959E-10  9.782901E-09
       116  12  3.679908E+05  3.527918E+04 -2.238933E+04  1.606819E+05 -3.087579E-09 -2.779325E-10
       116  13  4.793957E+05  7.648595E+04  1.923281E+03  1.918711E+05  2.104058E-09 -2.663609E-09
       116  14  4.834191E+05  7.208422E+04  3.391692E+03  1.869387E+05 -2.127900E-09  8.007830E-10
       116  15  4.795254E+05  7.740706E+04  6.442633E+03  1.915227E+05 -5.232260E-09  2.197567E-09
       116  16  5.547354E+05  1.046716E+05  2.144886E+04  2.124030E+05  5.967338E-09 -1.213418E-09
       116  17  5.768608E+05  1.072402E+05  2.756527E+04  2.126275E+05 -1.144730E-09  6.842761E-09
       116  18  5.910721E+05  1.195358E+05  3.527357E+04  2.223686E+05 -3.867881E-09  6.039301E-09
       116  19  4.040617E+05  4.830075E+04 -1.760268E+04  1.713416E+05  2.883020E+03 -2.113684E+03
       116  20  3.899860E+05  3.692885E+04 -2.078251E+04  1.612535E+05  4.912702E+03 -2.343848E+03
       116  21  3.679909E+05  3.527920E+04 -2.238923E+04  1.606819E+05  6.934602E+03 -2.553980E+03
       116  22  4.793957E+05  7.648595E+04  1.923302E+03  1.918711E+05  2.367380E+03 -2.308373E+03
       116  23  4.834191E+05  7.208423E+04  3.391741E+03  1.869387E+05  4.409056E+03 -2.533956E+03
       116  24  4.795255E+05  7.740708E+04  6.442725E+03  1.915227E+05  6.443001E+03 -2.739489E+03
       116  25  5.547354E+05  1.046716E+05  2.144888E+04  2.124030E+05  1.851669E+03 -2.503088E+03
       116  26  5.768609E+05  1.072402E+05  2.756532E+04  2.126275E+05  3.905325E+03 -2.724096E+03
       116  27  5.910722E+05  1.195358E+05  3.527365E+04  2.223686E+05  5.951303E+03 -2.925035E+03
       117   1  3.461680E+05  2.729960E+04 -2.607905E+04  1.571476E+05 -8.448287E+03  2.624638E+03
       117   2  3.316991E+05  1.339633E+04 -2.447821E+04  1.447588E+05 -1.611299E+04  7.099790E+02
       117   3  3.140532E+05  2.022277E+04 -1.413063E+04  1.393365E+05 -2.363941E+04 -1.569884E+03
       117   4  4.800569E+05  7.613744E+04  8.329391E+03  1.923610E+05 -7.841960E+03  2.853427E+03
