
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       172  27  2.436467E+04  5.297355E+04  7.603900E+03  1.458036E+05  5.878011E+03  2.439430E+04
       173   1 -1.550590E+04 -1.177509E+05 -2.128367E+04  1.482286E+05 -1.662093E+03  6.093824E+03
       173   2  1.427629E+04 -1.169177E+03  3.392457E+03  1.367366E+05  4.805810E+03  8.622914E+03
       173   3  4.210131E+04  1.145945E+05  2.592754E+04  1.458236E+05  1.093746E+04  1.115279E+04
       173   4 -3.600390E+03 -6.825035E+04 -1.124951E+04  1.462356E+05 -1.670057E+03 -8.235855E+03
       173   5 -1.026265E+03 -6.777440E+04 -6.508107E+03  1.359452E+05  4.798541E+03 -4.981436E+03
       173   6 -5.346310E+02 -6.825542E+04 -4.411305E+03  1.462342E+05  1.093086E+04 -1.726663E+03
       173   7  8.305092E+03 -1.874698E+04 -1.214707E+03  1.442425E+05 -1.677928E+03 -2.256665E+04
       173   8 -1.632893E+04 -1.343748E+05 -1.640806E+04  1.351540E+05  4.791306E+03 -1.858439E+04
       173   9 -4.317221E+04 -2.510720E+05 -3.475053E+04  1.466447E+05  1.092424E+04 -1.460245E+04
       173  10 -1.550591E+04 -1.177510E+05 -2.128375E+04  1.482286E+05  2.561043E-10 -9.625640E-10
       173  11  1.427625E+04 -1.169263E+03  3.392274E+03  1.367365E+05 -3.179165E-10 -8.275166E-11
       173  12  4.210114E+04  1.145944E+05  2.592708E+04  1.458235E+05  1.213952E-10  4.965329E-10
       173  13 -3.600411E+03 -6.825042E+04 -1.124965E+04  1.462356E+05 -1.432820E-10  3.040441E-10
       173  14 -1.026297E+03 -6.777443E+04 -6.508197E+03  1.359453E+05 -3.841208E-10 -3.537943E-10
       173  15 -5.347601E+02 -6.825545E+04 -4.411535E+03  1.462342E+05  9.486742E-11  7.059998E-10
       173  16  8.304952E+03 -1.874753E+04 -1.215670E+03  1.442425E+05  5.297947E-11  7.396169E-10
       173  17 -1.632905E+04 -1.343751E+05 -1.640875E+04  1.351541E+05 -2.367676E-10  9.469471E-10
       173  18 -4.317240E+04 -2.510722E+05 -3.475115E+04  1.466449E+05  3.467450E-10 -3.438047E-10
       173  19 -1.550590E+04 -1.177509E+05 -2.128367E+04  1.482286E+05  1.662093E+03 -6.093824E+03
       173  20  1.427629E+04 -1.169177E+03  3.392457E+03  1.367366E+05 -4.805810E+03 -8.622914E+03
       173  21  4.210131E+04  1.145945E+05  2.592754E+04  1.458236E+05 -1.093746E+04 -1.115279E+04
       173  22 -3.600390E+03 -6.825035E+04 -1.124951E+04  1.462356E+05  1.670057E+03  8.235855E+03
       173  23 -1.026265E+03 -6.777440E+04 -6.508107E+03  1.359452E+05 -4.798541E+03  4.981436E+03
       173  24 -5.346310E+02 -6.825542E+04 -4.411305E+03  1.462342E+05 -1.093086E+04  1.726663E+03
       173  25  8.305092E+03 -1.874698E+04 -1.214707E+03  1.442425E+05  1.677928E+03  2.256665E+04
       173  26 -1.632893E+04 -1.343748E+05 -1.640806E+04  1.351540E+05 -4.791306E+03  1.858439E+04
       173  27 -4.317221E+04 -2.510720E+05 -3.475053E+04  1.466447E+05 -1.092424E+04  1.460245E+04
       174   1  5.926581E+04  1.879400E+05  3.924665E+04  1.460492E+05  1.482903E+04  1.167333E+04
       174   2  8.654406E+04  3.026345E+05  6.697470E+04  1.342570E+05  1.531347E+04 -9.563504E+03
       174   3  1.152018E+05  4.204495E+05  1.088687E+05  1.423258E+05  5.010084E+03 -3.080297E+04
       174   4 -6.093265E+02 -6.825670E+04 -3.953131E+03  1.460748E+05  1.482300E+04 -1.051339E+03
       174   5 -1.741501E+03 -6.780289E+04 -4.080442E+03  1.361448E+05  1.531903E+04  1.023186E+03
       174   6 -5.539294E+03 -6.828522E+04 -6.226629E+03  1.460768E+05  5.024133E+03  3.098863E+03
       174   7 -6.048783E+04 -3.243884E+05 -4.715439E+04  1.461004E+05  1.481697E+04 -1.377092E+04
       174   8 -9.003510E+04 -4.381079E+05 -7.514145E+04  1.380314E+05  1.532466E+04  1.160371E+04
       174   9 -1.262968E+05 -5.567978E+05 -1.213341E+05  1.498247E+05  5.038599E+03  3.697418E+04
       174  10  5.926554E+04  1.879398E+05  3.924598E+04  1.460491E+05 -2.329381E-10 -4.923369E-10
       174  11  8.654378E+04  3.026343E+05  6.697409E+04  1.342571E+05 -4.535821E-10 -6.480141E-11
       174  12  1.152015E+05  4.204485E+05  1.088669E+05  1.423260E+05 -1.536813E-11  1.554609E-10
       174  13 -6.095628E+02 -6.825676E+04 -3.953546E+03  1.460748E+05 -5.956403E-11  3.235398E-10
       174  14 -1.741754E+03 -6.780296E+04 -4.080885E+03  1.361448E+05 -1.631927E-10 -2.498563E-10
       174  15 -5.539323E+03 -6.828524E+04 -6.226695E+03  1.460767E+05  1.122132E-10  4.120181E-10
       174  16 -6.048812E+04 -3.243887E+05 -4.715516E+04  1.461006E+05  5.957762E-11  3.151337E-10
       174  17 -9.003539E+04 -4.381081E+05 -7.514215E+04  1.380313E+05 -1.672725E-10  7.088094E-10
       174  18 -1.262972E+05 -5.567992E+05 -1.213367E+05  1.498245E+05 -4.444830E-12 -1.053411E-10
       174  19  5.926581E+04  1.879400E+05  3.924665E+04  1.460492E+05 -1.482903E+04 -1.167333E+04
       174  20  8.654406E+04  3.026345E+05  6.697470E+04  1.342570E+05 -1.531347E+04  9.563504E+03
       174  21  1.152018E+05  4.204495E+05  1.088687E+05  1.423258E+05 -5.010084E+03  3.080297E+04
       174  22 -6.093265E+02 -6.825670E+04 -3.953131E+03  1.460748E+05 -1.482300E+04  1.051339E+03
       174  23 -1.741501E+03 -6.780289E+04 -4.080442E+03  1.361448E+05 -1.531903E+04 -1.023186E+03
       174  24 -5.539294E+03 -6.828522E+04 -6.226629E+03  1.460768E+05 -5.024133E+03 -3.098863E+03
       174  25 -6.048783E+04 -3.243884E+05 -4.715439E+04  1.461004E+05 -1.481697E+04  1.377092E+04
       174  26 -9.003510E+04 -4.381079E+05 -7.514145E+04  1.380314E+05 -1.532466E+04 -1.160371E+04
       174  27 -1.262968E+05 -5.567978E+05 -1.213341E+05  1.498247E+05 -5.038599E+03 -3.697418E+04
       175   1  2.129059E+06  4.070431E+05  3.916840E+05  2.802670E+05  1.610812E+05 -1.720726E+04
       175   2  1.926225E+06  3.079929E+05  2.565170E+05  2.457461E+05  7.896727E+04 -5.680490E+04
       175   3  1.743482E+06  2.462250E+05  1.840290E+05  2.430916E+05 -3.110384E+03 -6.569625E+04
       175   4  7.047557E+05  5.638535E+04  6.047112E+04  2.420548E+05  4.212561E+04 -1.727137E+04
       175   5  7.005630E+05  1.801336E+04  3.051497E+04  2.261392E+05  2.655965E+04 -5.684807E+04
       175   6  7.049273E+05  5.434234E+03  1.714610E+04  2.420851E+05  1.099873E+04 -6.569548E+04
       175   7 -7.176475E+05 -2.944024E+05 -2.708247E+05  2.039300E+05 -7.655975E+04 -1.732101E+04
       175   8 -5.236396E+05 -2.720488E+05 -1.955390E+05  2.065714E+05 -2.574750E+04 -5.688800E+04
       175   9 -3.325587E+05 -2.354107E+05 -1.497649E+05  2.410800E+05  2.508512E+04 -6.569476E+04
       175  10  2.129031E+06  4.070358E+05  3.916348E+05  2.802692E+05  1.310576E-09 -3.710987E-10
       175  11  1.926218E+06  3.079877E+05  2.564993E+05  2.457497E+05 -4.216927E-10 -1.585600E-09
       175  12  1.743481E+06  2.462204E+05  1.840208E+05  2.430914E+05 -4.003233E-10 -1.381177E-09
       175  13  7.047537E+05  5.638455E+04  6.046723E+04  2.420553E+05  2.664327E-10 -1.083725E-10
       175  14  7.005614E+05  1.800970E+04  3.050757E+04  2.261404E+05  2.976785E-10 -1.004729E-09
       175  15  7.049260E+05  5.429565E+03  1.713776E+04  2.420857E+05  6.118325E-10 -2.819316E-10
       175  16 -7.176539E+05 -2.944043E+05 -2.708363E+05  2.039290E+05 -1.356381E-09 -1.284081E-10
       175  17 -5.236411E+05 -2.720525E+05 -1.955463E+05  2.065703E+05  2.136275E-10 -1.654939E-09
       175  18 -3.325605E+05 -2.354155E+05 -1.497742E+05  2.410813E+05  8.284090E-10 -1.943925E-09
       175  19  2.129059E+06  4.070431E+05  3.916840E+05  2.802670E+05 -1.610812E+05  1.720726E+04
       175  20  1.926225E+06  3.079929E+05  2.565170E+05  2.457461E+05 -7.896727E+04  5.680490E+04
       175  21  1.743482E+06  2.462250E+05  1.840290E+05  2.430916E+05  3.110384E+03  6.569625E+04
       175  22  7.047557E+05  5.638535E+04  6.047112E+04  2.420548E+05 -4.212561E+04  1.727137E+04
       175  23  7.005630E+05  1.801336E+04  3.051497E+04  2.261392E+05 -2.655965E+04  5.684807E+04
       175  24  7.049273E+05  5.434234E+03  1.714610E+04  2.420851E+05 -1.099873E+04  6.569548E+04
       175  25 -7.176475E+05 -2.944024E+05 -2.708247E+05  2.039300E+05  7.655975E+04  1.732101E+04
       175  26 -5.236396E+05 -2.720488E+05 -1.955390E+05  2.065714E+05  2.574750E+04  5.688800E+04
       175  27 -3.325587E+05 -2.354107E+05 -1.497649E+05  2.410800E+05 -2.508512E+04  6.569476E+04
       176   1  1.619606E+06  2.159968E+05  1.567445E+05  2.454297E+05 -5.888169E+03 -6.068778E+04
       176   2  1.425971E+06  1.672933E+05  1.157733E+05  2.270700E+05 -1.787945E+04 -5.216863E+04
       176   3  1.234848E+06  1.222986E+05  8.351898E+04  2.427491E+05 -2.987376E+04 -4.008333E+04
       176   4  7.033225E+05  4.299721E+03  1.332056E+04  2.425691E+05  8.705892E+03 -6.068365E+04
       176   5  7.027989E+05  1.390283E+03  8.543013E+03  2.255503E+05  4.436529E+03 -5.215325E+04
       176   6  7.034180E+05  8.558665E+02  7.132697E+03  2.425725E+05  1.607438E+02 -4.005457E+04
       176   7 -2.121251E+05 -2.074384E+05 -1.301228E+05  2.397126E+05  2.327926E+04 -6.067964E+04
       176   8 -1.984773E+04 -1.645369E+05 -9.869515E+04  2.240322E+05  2.672762E+04 -5.213796E+04
       176   9  1.722741E+05 -1.205993E+05 -6.925457E+04  2.423959E+05  3.017067E+04 -4.002581E+04
       176  10  1.619605E+06  2.159928E+05  1.567375E+05  2.454294E+05 -3.118785E-09 -1.520039E-09
       176  11  1.425970E+06  1.672903E+05  1.157676E+05  2.270692E+05 -6.749771E-10  7.045622E-10
       176  12  1.234847E+06  1.222967E+05  8.351429E+04  2.427482E+05  8.514735E-11  8.573293E-10
       176  13  7.033215E+05  4.295745E+03  1.331349E+04  2.425696E+05  2.610744E-10 -8.967963E-10
       176  14  7.027981E+05  1.387356E+03  8.537863E+03  2.255504E+05  3.459654E-10  1.318321E-10
       176  15  7.034175E+05  8.541431E+02  7.129681E+03  2.425725E+05 -2.595536E-10 -1.022394E-09
       176  16 -2.121267E+05 -2.074425E+05 -1.301308E+05  2.397137E+05  2.632026E-09 -1.307317E-10
       176  17 -1.984923E+04 -1.645400E+05 -9.870161E+04  2.240333E+05  7.375300E-10  4.549231E-10
       176  18  1.722727E+05 -1.206012E+05 -6.925929E+04  2.423969E+05  8.958073E-11  7.144312E-11
       176  19  1.619606E+06  2.159968E+05  1.567445E+05  2.454297E+05  5.888169E+03  6.068778E+04
       176  20  1.425971E+06  1.672933E+05  1.157733E+05  2.270700E+05  1.787945E+04  5.216863E+04
       176  21  1.234848E+06  1.222986E+05  8.351898E+04  2.427491E+05  2.987376E+04  4.008333E+04
       176  22  7.033225E+05  4.299721E+03  1.332056E+04  2.425691E+05 -8.705892E+03  6.068365E+04
       176  23  7.027989E+05  1.390283E+03  8.543013E+03  2.255503E+05 -4.436529E+03  5.215325E+04
       176  24  7.034180E+05  8.558665E+02  7.132697E+03  2.425725E+05 -1.607438E+02  4.005457E+04
       176  25 -2.121251E+05 -2.074384E+05 -1.301228E+05  2.397126E+05 -2.327926E+04  6.067964E+04
       176  26 -1.984773E+04 -1.645369E+05 -9.869515E+04  2.240322E+05 -2.672762E+04  5.213796E+04
       176  27  1.722741E+05 -1.205993E+05 -6.925457E+04  2.423959E+05 -3.017067E+04  4.002581E+04
       177   1  1.114451E+06  9.460304E+04  6.526399E+04  2.431610E+05 -3.114352E+04 -3.181097E+04
       177   2  9.217702E+05  5.129657E+04  3.844396E+04  2.244124E+05 -3.396031E+04 -1.836589E+04
       177   3  7.300430E+05  1.039870E+04  1.404219E+04  2.398556E+05 -3.677764E+04 -5.826579E+03
       177   4  7.034644E+05  9.012426E+02  7.310148E+03  2.426062E+05 -1.077836E+03 -3.177967E+04
       177   5  7.028496E+05  1.775880E+03  9.537623E+03  2.255081E+05 -5.856389E+03 -1.833490E+04
       177   6  7.034906E+05  5.400623E+03  1.554226E+04  2.426019E+05 -1.063628E+04 -5.796093E+03
       177   7  2.926500E+05 -9.280763E+04 -5.064259E+04  2.420517E+05  2.896884E+04 -3.174841E+04
       177   8  4.839795E+05 -4.774641E+04 -1.936610E+04  2.266033E+05  2.223810E+04 -1.830381E+04
       177   9  6.769406E+05  4.029524E+02  1.704501E+04  2.453481E+05  1.550410E+04 -5.765374E+03
       177  10  1.114450E+06  9.460169E+04  6.526027E+04  2.431602E+05 -9.852659E-10  1.190789E-09
       177  11  9.217689E+05  5.129590E+04  3.844116E+04  2.244119E+05  4.006218E-10  6.476618E-10
       177  12  7.300416E+05  1.039830E+04  1.403959E+04  2.398555E+05  1.871476E-09 -4.503046E-10
       177  13  7.034641E+05  9.001574E+02  7.308247E+03  2.426062E+05 -3.968859E-10 -1.580397E-09
       177  14  7.028494E+05  1.775510E+03  9.536927E+03  2.255080E+05  3.251862E-11  9.114554E-10
       177  15  7.034905E+05  5.400557E+03  1.554198E+04  2.426019E+05  2.268387E-10  1.540926E-09
       177  16  2.926489E+05 -9.280894E+04 -5.064607E+04  2.420524E+05  1.257647E-09  6.096901E-10
       177  17  4.839788E+05 -4.774690E+04 -1.936766E+04  2.266037E+05 -3.474400E-10  1.127940E-09
       177  18  6.769403E+05  4.028522E+02  1.704450E+04  2.453481E+05 -2.072202E-09 -4.244678E-10
       177  19  1.114451E+06  9.460304E+04  6.526399E+04  2.431610E+05  3.114352E+04  3.181097E+04
       177  20  9.217702E+05  5.129657E+04  3.844396E+04  2.244124E+05  3.396031E+04  1.836589E+04
       177  21  7.300430E+05  1.039870E+04  1.404219E+04  2.398556E+05  3.677764E+04  5.826579E+03
       177  22  7.034644E+05  9.012426E+02  7.310148E+03  2.426062E+05  1.077836E+03  3.177967E+04
       177  23  7.028496E+05  1.775880E+03  9.537623E+03  2.255081E+05  5.856389E+03  1.833490E+04
       177  24  7.034906E+05  5.400623E+03  1.554226E+04  2.426019E+05  1.063628E+04  5.796093E+03
       177  25  2.926500E+05 -9.280763E+04 -5.064259E+04  2.420517E+05 -2.896884E+04  3.174841E+04
       177  26  4.839795E+05 -4.774641E+04 -1.936610E+04  2.266033E+05 -2.223810E+04  1.830381E+04
       177  27  6.769406E+05  4.029524E+02  1.704501E+04  2.453481E+05 -1.550410E+04  5.765374E+03
       178   1  6.112153E+05 -1.624658E+04 -9.924572E+02  2.417893E+05 -3.928388E+04  1.617095E+03
       178   2  4.160736E+05 -4.687210E+04 -2.328750E+04  2.027223E+05 -3.382363E+04  8.079042E+03
       178   3  2.268461E+05 -5.098439E+04 -4.251870E+04  1.970704E+05 -2.835825E+04  3.418661E+03
       178   4  7.054411E+05  6.826518E+03  2.020593E+04  2.424313E+05 -1.331842E+04  1.647451E+03
       178   5  7.003945E+05  2.194028E+04  3.634379E+04  2.256982E+05 -3.190266E+04  8.079668E+03
       178   6  7.053836E+05  6.772904E+04  7.222363E+04  2.423720E+05 -5.048010E+04  3.392305E+03
       178   7  7.996766E+05  2.989937E+04  4.140628E+04  2.430733E+05  1.265094E+04  1.677857E+03
       178   8  9.847928E+05  9.074944E+04  9.597086E+04  2.486847E+05 -2.998083E+04  8.080436E+03
       178   9  1.184136E+06  1.864338E+05  1.869527E+05  2.877085E+05 -7.261891E+04  3.362736E+03
       178  10  6.112136E+05 -1.624699E+04 -9.953594E+02  2.417894E+05  4.591697E-10 -2.482218E-10
       178  11  4.160724E+05 -4.687248E+04 -2.328977E+04  2.027226E+05  8.062185E-10  1.927567E-09
       178  12  2.268453E+05 -5.098461E+04 -4.252023E+04  1.970705E+05  1.767577E-10  4.783312E-10
       178  13  7.054409E+05  6.826467E+03  2.020559E+04  2.424313E+05  8.437923E-12 -3.275514E-11
       178  14  7.003934E+05  2.193994E+04  3.634176E+04  2.256984E+05  5.961961E-10  1.959361E-09
       178  15  7.053809E+05  6.772834E+04  7.221883E+04  2.423721E+05 -5.187406E-11 -4.988985E-10
       178  16  7.996765E+05  2.989932E+04  4.140597E+04  2.430733E+05 -9.060808E-10 -3.744484E-10
       178  17  9.847918E+05  9.074913E+04  9.596905E+04  2.486849E+05 -2.989999E-10  4.460207E-10
       178  18  1.184130E+06  1.864323E+05  1.869427E+05  2.877087E+05 -2.167445E-10 -4.178364E-10
       178  19  6.112153E+05 -1.624658E+04 -9.924572E+02  2.417893E+05  3.928388E+04 -1.617095E+03
       178  20  4.160736E+05 -4.687210E+04 -2.328750E+04  2.027223E+05  3.382363E+04 -8.079042E+03
       178  21  2.268461E+05 -5.098439E+04 -4.251870E+04  1.970704E+05  2.835825E+04 -3.418661E+03
       178  22  7.054411E+05  6.826518E+03  2.020593E+04  2.424313E+05  1.331842E+04 -1.647451E+03
       178  23  7.003945E+05  2.194028E+04  3.634379E+04  2.256982E+05  3.190266E+04 -8.079668E+03
       178  24  7.053836E+05  6.772904E+04  7.222363E+04  2.423720E+05  5.048010E+04 -3.392305E+03
       178  25  7.996766E+05  2.989937E+04  4.140628E+04  2.430733E+05 -1.265094E+04 -1.677857E+03
       178  26  9.847928E+05  9.074944E+04  9.597086E+04  2.486847E+05  2.998083E+04 -8.080436E+03
       178  27  1.184136E+06  1.864338E+05  1.869527E+05  2.877085E+05  7.261891E+04 -3.362736E+03
       179   1 -1.252021E+05 -1.359852E+05 -1.261500E+05  2.038460E+05 -2.133288E+03 -4.933884E+04
       179   2 -5.801936E+04  6.172908E+03 -6.224251E+04  1.765228E+05 -4.703846E+03 -2.117365E+04
       179   3 -1.471603E+04  1.387137E+05 -2.264598E+04  1.731092E+05 -8.997306E+00  6.998733E+03
       179   4 -4.667062E+04  1.806024E+05 -4.997978E+04  1.728347E+05 -2.126637E+03 -3.592704E+04
       179   5 -1.488299E+04  1.840626E+05 -2.437884E+04  1.608738E+05 -4.703941E+03 -2.344968E+04
       179   6 -4.246054E+03  1.806146E+05 -1.218858E+04  1.728256E+05 -1.540675E+01 -1.097170E+04
       179   7  3.185731E+04  4.972841E+05  2.618447E+04  1.418075E+05 -2.121329E+03 -2.250844E+04
       179   8  2.825225E+04  3.619826E+05  1.348317E+04  1.452202E+05 -4.703922E+03 -2.572635E+04
       179   9  6.223960E+03  2.225179E+05 -1.730108E+03  1.725419E+05 -2.179943E+01 -2.894334E+04
       179  10 -1.252028E+05 -1.359878E+05 -1.261546E+05  2.038459E+05 -2.479861E-10 -1.106996E-10
       179  11 -5.801950E+04  6.172420E+03 -6.224340E+04  1.765227E+05  1.487431E-10  2.464907E-10
       179  12 -1.471604E+04  1.387136E+05 -2.264607E+04  1.731092E+05  3.463786E-10  4.069142E-10
       179  13 -4.667097E+04  1.806010E+05 -4.998221E+04  1.728346E+05  7.009064E-11 -2.153506E-11
       179  14 -1.488316E+04  1.840620E+05 -2.437991E+04  1.608737E+05 -3.805335E-11  4.652805E-11
       179  15 -4.246086E+03  1.806145E+05 -1.218881E+04  1.728256E+05 -1.178234E-11 -2.070963E-10
       179  16  3.185717E+04  4.972835E+05  2.618351E+04  1.418075E+05 -1.346017E-11  1.301074E-10
       179  17  2.825205E+04  3.619818E+05  1.348189E+04  1.452201E+05 -1.071192E-11 -1.971381E-10
       179  18  6.223735E+03  2.225170E+05 -1.731681E+03  1.725419E+05  1.014950E-10 -4.257617E-10
       179  19 -1.252021E+05 -1.359852E+05 -1.261500E+05  2.038460E+05  2.133288E+03  4.933884E+04
       179  20 -5.801936E+04  6.172908E+03 -6.224251E+04  1.765228E+05  4.703846E+03  2.117365E+04
       179  21 -1.471603E+04  1.387137E+05 -2.264598E+04  1.731092E+05  8.997306E+00 -6.998733E+03
       179  22 -4.667062E+04  1.806024E+05 -4.997978E+04  1.728347E+05  2.126637E+03  3.592704E+04
       179  23 -1.488299E+04  1.840626E+05 -2.437884E+04  1.608738E+05  4.703941E+03  2.344968E+04
       179  24 -4.246054E+03  1.806146E+05 -1.218858E+04  1.728256E+05  1.540675E+01  1.097170E+04
       179  25  3.185731E+04  4.972841E+05  2.618447E+04  1.418075E+05  2.121329E+03  2.250844E+04
       179  26  2.825225E+04  3.619826E+05  1.348317E+04  1.452202E+05  4.703922E+03  2.572635E+04
       179  27  6.223960E+03  2.225179E+05 -1.730108E+03  1.725419E+05  2.179943E+01  2.894334E+04
       180   1  6.426924E+03  2.265581E+05 -4.452673E+03  1.746244E+05  5.190799E+03  8.564936E+03
       180   2  4.140909E+04  3.638623E+05  2.494497E+04  1.620915E+05  1.309072E+04  7.608371E+03
       180   3  7.608085E+04  5.012350E+05  5.488590E+04  1.738805E+05  2.007440E+04  6.652415E+03
       180   4 -3.230984E+03  1.820847E+05 -8.273211E+03  1.729170E+05  5.184383E+03 -9.494645E+03
       180   5 -3.062200E+02  1.822222E+05 -2.045280E+03  1.607551E+05  1.308593E+04 -8.472496E+03
       180   6  1.965752E+03  1.820671E+05  3.352771E+03  1.729157E+05  2.007106E+04 -7.449521E+03
       180   7 -1.288876E+04  1.376141E+05 -1.209247E+04  1.712096E+05  5.178065E+03 -2.755302E+04
       180   8 -4.202294E+04  6.158145E+02 -2.903517E+04  1.594192E+05  1.308120E+04 -2.454885E+04
       180   9 -7.215439E+04 -1.369994E+05 -4.818239E+04  1.719515E+05  2.006777E+04 -2.154447E+04
       180  10  6.426875E+03  2.265580E+05 -4.452862E+03  1.746244E+05  2.590589E-10 -7.191805E-11
       180  11  4.140889E+04  3.638622E+05  2.494453E+04  1.620914E+05 -5.568674E-11  2.122486E-10
       180  12  7.608041E+04  5.012349E+05  5.488506E+04  1.738804E+05  3.083657E-10  3.646595E-10
       180  13 -3.231037E+03  1.820846E+05 -8.273431E+03  1.729170E+05  1.399952E-10 -3.364916E-11
       180  14 -3.064232E+02  1.822221E+05 -2.045737E+03  1.607552E+05 -2.763470E-10  4.009016E-11
       180  15  1.965305E+03  1.820669E+05  3.351910E+03  1.729159E+05 -6.935703E-11 -7.060195E-11
       180  16 -1.288900E+04  1.376133E+05 -1.209394E+04  1.712098E+05  1.095449E-10  9.920187E-11
       180  17 -4.202328E+04  6.151213E+02 -2.903663E+04  1.594194E+05  2.384072E-10 -7.868032E-11
       180  18 -7.215494E+04 -1.370000E+05 -4.818402E+04  1.719518E+05  1.525704E-10 -3.980364E-10
       180  19  6.426924E+03  2.265581E+05 -4.452673E+03  1.746244E+05 -5.190799E+03 -8.564936E+03
       180  20  4.140909E+04  3.638623E+05  2.494497E+04  1.620915E+05 -1.309072E+04 -7.608371E+03
       180  21  7.608085E+04  5.012350E+05  5.488590E+04  1.738805E+05 -2.007440E+04 -6.652415E+03
       180  22 -3.230984E+03  1.820847E+05 -8.273211E+03  1.729170E+05 -5.184383E+03  9.494645E+03
       180  23 -3.062200E+02  1.822222E+05 -2.045280E+03  1.607551E+05 -1.308593E+04  8.472496E+03
       180  24  1.965752E+03  1.820671E+05  3.352771E+03  1.729157E+05 -2.007106E+04  7.449521E+03
       180  25 -1.288876E+04  1.376141E+05 -1.209247E+04  1.712096E+05 -5.178065E+03  2.755302E+04
       180  26 -4.202294E+04  6.158145E+02 -2.903517E+04  1.594192E+05 -1.308120E+04  2.454885E+04
       180  27 -7.215439E+04 -1.369994E+05 -4.818239E+04  1.719515E+05 -2.006777E+04  2.154447E+04
       181   1  9.719605E+04  5.890808E+05  7.338568E+04  1.728866E+05  2.443467E+04  5.769076E+03
       181   2  1.378180E+05  7.216078E+05  1.167999E+05  1.708152E+05  2.339046E+04 -3.394945E+04
       181   3  1.971805E+05  8.640266E+05  1.907439E+05  1.920538E+05  7.433294E+03 -7.368084E+04
       181   4  2.612304E+03  1.830737E+05  6.289402E+03  1.726903E+05  2.443234E+04 -8.110562E+03
       181   5  9.291313E+03  1.809036E+05  1.459787E+04  1.610341E+05  2.339614E+04 -1.558222E+04
       181   6  2.912597E+04  1.830224E+05  3.106192E+04  1.726867E+05  7.442217E+03 -2.305750E+04
       181   7 -9.197984E+04 -2.227700E+05 -6.081105E+04  1.724942E+05  2.443001E+04 -2.198144E+04
       181   8 -1.192519E+05 -3.595178E+05 -8.761581E+04  1.512615E+05  2.340124E+04  2.769415E+03
       181   9 -1.389587E+05 -4.975488E+05 -1.286420E+05  1.533409E+05  7.447996E+03  2.751072E+04
       181  10  9.719540E+04  5.890806E+05  7.338449E+04  1.728865E+05  1.796525E-10 -3.009671E-10
       181  11  1.378171E+05  7.216064E+05  1.167967E+05  1.708159E+05 -1.575583E-10 -3.357384E-10
       181  12  1.971790E+05  8.640208E+05  1.907336E+05  1.920542E+05 -4.590880E-11  2.175725E-10
       181  13  2.611646E+03  1.830735E+05  6.288156E+03  1.726905E+05  1.145625E-10 -2.851537E-11
       181  14  9.290660E+03  1.809031E+05  1.459638E+04  1.610344E+05 -1.843056E-11 -1.893657E-11
       181  15  2.912577E+04  1.830218E+05  3.106081E+04  1.726868E+05  6.028999E-11  4.119910E-10
       181  16 -9.198062E+04 -2.227707E+05 -6.081308E+04  1.724946E+05  1.876453E-10  3.421867E-10
       181  17 -1.192525E+05 -3.595180E+05 -8.761685E+04  1.512615E+05  1.311123E-10  1.147233E-10
       181  18 -1.389590E+05 -4.975497E+05 -1.286435E+05  1.533407E+05 -6.751915E-11 -2.093970E-10
       181  19  9.719605E+04  5.890808E+05  7.338568E+04  1.728866E+05 -2.443467E+04 -5.769076E+03
       181  20  1.378180E+05  7.216078E+05  1.167999E+05  1.708152E+05 -2.339046E+04  3.394945E+04
       181  21  1.971805E+05  8.640266E+05  1.907439E+05  1.920538E+05 -7.433294E+03  7.368084E+04
       181  22  2.612304E+03  1.830737E+05  6.289402E+03  1.726903E+05 -2.443234E+04  8.110562E+03
       181  23  9.291313E+03  1.809036E+05  1.459787E+04  1.610341E+05 -2.339614E+04  1.558222E+04
       181  24  2.912597E+04  1.830224E+05  3.106192E+04  1.726867E+05 -7.442217E+03  2.305750E+04
       181  25 -9.197984E+04 -2.227700E+05 -6.081105E+04  1.724942E+05 -2.443001E+04  2.198144E+04
       181  26 -1.192519E+05 -3.595178E+05 -8.761581E+04  1.512615E+05 -2.340124E+04 -2.769415E+03
       181  27 -1.389587E+05 -4.975488E+05 -1.286420E+05  1.533409E+05 -7.447996E+03 -2.751072E+04
       182   1  9.336481E+05  1.384719E+05  1.324577E+05  1.304186E+05  4.665195E+04 -5.784644E+03
       182   2  8.326134E+05  1.033222E+05  8.468912E+04  1.189240E+05  1.918587E+04 -1.845005E+04
       182   3  7.373126E+05  7.686500E+04  5.695804E+04  1.240139E+05 -8.283133E+03 -1.967979E+04
       182   4  4.118861E+05  9.757347E+03  1.030729E+04  1.236385E+05  6.952019E+03 -5.821242E+03
       182   5  4.111806E+05  3.226333E+03  5.376363E+03  1.153503E+05  4.219736E+03 -1.846549E+04
       182   6  4.119150E+05  1.101894E+03  3.325591E+03  1.236465E+05  1.480161E+03 -1.967077E+04
       182   7 -1.096220E+05 -1.189755E+05 -1.118557E+05  1.168641E+05 -3.271480E+04 -5.856993E+03
       182   8 -1.008034E+04 -9.687963E+04 -7.394331E+04  1.117790E+05 -1.073650E+04 -1.848077E+04
